x,y,z
0.2464914321899414,0.8146731853485107,-0.4772214889526367
0.1753139495849609,0.6866189241409302,-0.8588100671768188
0.0977020263671875,0.4654313325881958,-0.7401038408279419
0.7302770614624023,0.6634491682052612,-0.4661887884140014
1.4167680740356443,1.0359692573547363,0.1514708995819091
1.4709272384643557,1.2719298601150513,0.5257234573364258
1.3259391784667969,0.9826687574386596,0.4314589500427246
1.772726058959961,0.1205286979675293,0.1211398839950561
2.589715003967285,-0.1187890768051147,0.3387495279312134
1.6304931640625,-0.5265090465545654,0.7742594480514526
-0.5943565368652344,-1.1193320751190186,1.639939546585083
-1.8787260055541992,-1.793287754058838,2.3372936248779297
-1.9333620071411133,-2.594393730163574,2.942356586456299
-1.5631341934204102,-3.2147018909454346,2.5774941444396973
-1.0689916610717771,-2.713250637054444,0.6313936710357666
-0.6781883239746094,-1.091052532196045,-0.4754819869995117
0.6072196960449219,1.341407299041748,0.3282647132873535
1.704153060913086,2.9402146339416504,0.8951966762542725
1.411768913269043,2.830233573913574,0.2802250385284424
0.1400327682495117,1.8270350694656368,-0.5283918380737305
-0.9195594787597656,1.155523657798767,-0.5825455188751221
-1.0912456512451172,0.5885055065155029,-1.2796578407287598
-0.55816650390625,0.4922914505004883,-0.94742751121521
-0.5779361724853516,0.480691909790039,-1.1043685674667358
-0.4019908905029297,0.5033903121948242,-1.1603561639785769
-0.8053426742553711,0.5648077726364136,-0.9891473054885864
-0.5974597930908203,0.458993911743164,-1.0673284530639648
-1.0000848770141602,0.1837104558944702,-1.501192331314087
-1.230605125427246,0.0217418670654296,-1.8837870359420776
-1.1262197494506836,0.3510093688964844,-1.6878052949905396
-1.180750846862793,0.9432418346405028,-1.253511667251587
-0.6093053817749023,1.3015809059143066,-1.1263651847839355
-0.2882404327392578,1.4773657321929932,-0.795410692691803
0.53765869140625,1.5241241455078125,-0.2340174317359924
1.2693910598754885,1.524200439453125,-0.0206583142280578
1.4551544189453125,1.028182029724121,-0.2527995705604553
1.3369102478027344,0.1976430416107177,-0.4973924160003662
1.4500131607055664,0.0939619541168212,-0.5647781491279602
0.791346549987793,0.1212081909179687,-0.8086956739425659
0.3665304183959961,0.0639657974243164,-1.0139927864074707
0.7677888870239258,0.2786934375762939,-0.4681910276412964
1.879709243774414,0.6578800678253174,-0.0112845301628112
2.6549301147460938,0.4553563594818115,1.0609440803527832
2.475698471069336,-0.7894904613494873,2.821462392807007
1.2983922958374023,-2.4116909503936768,3.7752370834350586
-0.7948284149169922,-3.3961305618286133,2.558220386505127
-2.4624738693237305,-2.625595569610596,0.6770930290222168
-2.509482383728028,-1.0707075595855713,-0.6216577291488647
-1.50421142578125,0.4229894876480102,-0.5667983293533325
0.0608396530151367,1.0651679039001465,-0.3681250810623169
1.085820198059082,0.6734943389892578,0.3424314260482788
1.4268217086791992,-0.1892683506011963,1.083832025527954
0.7752981185913086,-0.6939599514007568,0.5691347122192383
-0.3735847473144531,-1.0543915033340454,-0.3257777690887451
-1.1575984954833984,-1.3639774322509766,-0.3554427623748779
-1.6815176010131836,-1.5087857246398926,-0.3607993125915527
-1.4051828384399414,-1.5154672861099243,-0.4741768836975097
-1.1103849411010742,-1.5775586366653442,-0.1543021202087402
-0.1067714691162109,-1.6444542407989502,0.6257966756820679
0.4176559448242187,-1.4912447929382324,0.4310088157653808
0.3920478820800781,-1.253286838531494,-0.1362545490264892
0.0932855606079101,-1.0568844079971311,-0.3081808090209961
-0.3486814498901367,-0.5976029634475708,-0.4865041971206665
0.1818189620971679,0.1595406532287597,-0.5915013551712036
0.0724992752075195,0.7779390811920166,-0.5140857696533203
0.1011762619018554,0.9439435005187988,-0.5468482971191406
0.4530897140502929,0.8083963394165039,-0.7025669813156128
0.6362791061401367,0.5790760517120361,-0.7160563468933105
0.8240318298339844,0.4689642190933227,-0.3275477886199951
1.1132144927978516,0.4332423210144043,0.2685786485671997
0.595433235168457,0.3507258892059326,0.8573628664016724
0.019444465637207,0.5385177135467529,1.005781888961792
0.9008102416992188,0.3830587863922119,0.6057769060134888
2.039608955383301,-0.3720723390579223,0.4782477617263794
0.4388647079467773,-0.8936156034469604,1.435168743133545
-2.422413825988769,-1.204208254814148,3.2634024620056152
-1.365966796875,-1.1552163362503052,2.4559152126312256
-0.1676654815673828,-0.8469194173812866,0.8877441883087158
1.0513086318969729,0.2709778547286987,0.8375048637390137
2.3689022064208984,1.7668449878692627,1.7000794410705566
2.338351249694824,1.568604826927185,1.1766984462738037
0.0484237670898437,0.2204886674880981,-0.1843979358673095
-1.315669059753418,-0.9025723934173584,-1.113982915878296
-1.4279518127441406,-1.2021706104278564,-1.6598224639892578
-1.324936866760254,-0.8359988927841187,-1.6072587966918943
-1.7371549606323242,-0.1333438158035278,-1.5392154455184937
-1.0872726440429688,0.7369736433029175,-1.190792202949524
-1.1488580703735352,1.6073753833770752,-0.9628098011016846
-0.8063640594482422,1.833169937133789,-1.2572813034057615
-0.4162921905517578,1.8450284004211424,-1.820370078086853
-0.6812744140625,1.706389307975769,-2.262122392654419
-0.9788637161254884,1.9535105228424072,-1.7917768955230713
-0.6041088104248047,1.985288143157959,-0.2410649061203003
-0.7191390991210938,0.5624673366546631,-0.8283365964889526
-1.1505241394042969,-0.1230630874633789,-1.434548020362854
-0.5263490676879883,0.3957428932189941,-0.6551326513290405
0.0964460372924804,1.02744722366333,-0.1064380407333374
0.8285398483276367,1.383519411087036,-0.0423617362976074
0.5800180435180664,1.3683741092681885,-0.5244476795196533
1.0139551162719729,1.169896125793457,-0.72969651222229
0.4558649063110351,1.318713665008545,-0.7425023317337036
0.1830263137817382,1.2531442642211914,-0.8963570594787598
-0.0850391387939453,1.181891679763794,-0.9036348462104796
0.3362693786621094,1.0047752857208252,-0.9171351790428162
1.062443733215332,0.9299716949462892,-0.3945385813713074
2.371462821960449,0.8076322078704834,1.1244621276855469
2.756381034851074,0.1135902404785156,3.1768274307250977
1.8396673202514648,-1.296189785003662,3.390732765197754
0.0533695220947265,-2.011988639831543,2.1144275665283203
-1.0406627655029297,-1.9694859981536863,1.2930335998535156
-2.019305229187012,-1.6683566570281982,0.5509800910949707
-1.260122299194336,-0.8677570819854736,-0.0879837274551391
0.0227527618408203,-0.1250026226043701,0.0664923191070556
1.220088005065918,-0.052980899810791,0.5469553470611572
1.6929292678833008,-0.6360292434692383,1.0300371646881104
1.0873384475708008,-1.3545098304748535,0.8708630800247192
0.6126251220703125,-1.6843059062957764,0.2765120267868042
-0.4416017532348633,-1.6189446449279783,-0.1743236780166626
-0.8657827377319336,-1.2830934524536133,-1.0308376550674438
-1.410295486450195,-1.1964430809020996,-1.5051164627075195
-1.188899040222168,-1.3345472812652588,-1.1053470373153689
-0.9856233596801758,-1.6645634174346924,-0.0718916654586792
-0.1176891326904296,-1.6966060400009155,1.033430099487305
0.3784132003784179,-1.2829456329345703,0.2103599309921264
-0.2490463256835937,-0.5873655080795288,-1.0014057159423828
-0.7028131484985352,-0.1929099559783935,-1.0307329893112185
0.1607789993286132,0.063509464263916,-0.5206865072250366
0.3824539184570312,0.5676556825637817,-0.1507853269577026
-0.3304405212402344,1.439865231513977,-0.9445149898529052
-0.1676340103149414,1.218733787536621,-0.9161827564239502
0.1038770675659179,0.6648794412612915,-0.6975640058517456
0.4321403503417969,0.0641373395919799,-0.5426816940307617
-0.0826902389526367,-0.4127581119537353,-0.417123019695282
0.0267286300659179,0.1298327445983886,-0.0395996570587158
0.213775634765625,0.674233078956604,0.5228039026260376
1.1112241744995115,0.8225846290588379,0.8343187570571899
1.5566883087158203,0.7375820875167847,0.9172391891479492
1.9802732467651367,0.4493087530136108,0.4996669292449951
1.6426782608032229,-0.1091343164443969,0.6171878576278687
0.0371074676513671,-0.3867605924606323,2.329075336456299
-1.0435504913330078,-0.767672061920166,3.602828025817871
-0.8935441970825195,-2.028196334838867,3.0810842514038086
-0.7412338256835938,-2.6795575618743896,1.6946992874145508
-0.8460111618041992,-1.8853014707565308,0.2688918113708496
-0.4946393966674804,-0.7897945642471313,-0.3925950527191162
0.038884162902832,0.8326601982116699,-0.0379267930984497
1.2675437927246094,2.2631399631500244,0.3590068817138672
1.315999984741211,2.0340638160705566,0.161881685256958
0.0651607513427734,1.0191442966461182,-0.508108377456665
-0.8989343643188477,0.6875193119049072,-1.0027093887329102
-1.0546369552612305,0.8293881416320801,-1.230832815170288
-1.2346086502075195,0.9685068130493164,-1.4012939929962158
-1.5969791412353516,0.8938851356506348,-1.4017261266708374
-1.5307321548461914,0.575082540512085,-1.408823013305664
-1.085676193237305,0.7289190292358398,-1.2288683652877808
-0.3217000961303711,1.319413423538208,-0.6598120927810669
-0.0589160919189453,1.983391284942627,-0.1733685731887817
-0.3678321838378906,1.81316876411438,-0.4578921794891357
-0.9220714569091796,0.9962215423583984,-0.8396584987640381
-1.172318458557129,1.197960615158081,-0.8227884769439697
-1.4852218627929688,1.4745051860809326,-0.6495033502578735
-1.2431936264038086,1.4678349494934082,-0.6363667249679565
-0.8474702835083008,1.437014102935791,-0.4062387943267822
-0.1865186691284179,1.0752952098846436,-0.4417192935943603
0.5309286117553711,0.443845272064209,-0.3999809026718139
1.1122913360595703,-0.0326581001281738,-0.1800293922424316
0.4057435989379883,-0.4327187538146972,-0.7087928056716919
0.1060686111450195,-0.7077710628509521,-1.3185019493103027
0.8744058609008789,-0.5019214153289795,-1.25630784034729
2.123342514038086,0.3158783912658691,0.3637232780456543
3.569460868835449,0.9260902404785156,2.2489376068115234
3.65104866027832,0.6252496242523193,2.7917308807373047
1.445673942565918,-0.6666839122772217,2.6301963329315186
-0.4752445220947265,-1.766346454620361,2.006811141967773
-1.912803649902344,-2.25864052772522,0.8886914253234863
-2.8254852294921875,-2.1214656829833984,0.027219533920288
-1.5555744171142578,-1.149895429611206,0.3293192386627197
-0.38262939453125,-0.5045285224914551,1.2257728576660156
0.7713499069213867,-0.8507721424102783,1.3641575574874878
1.5713138580322266,-2.084522247314453,0.8207173347473145
1.7816247940063477,-3.314251184463501,0.4308140277862549
0.743316650390625,-3.4016730785369877,0.1160660982131958
-0.8343896865844727,-0.7483012676239014,-0.7338122129440308
-0.5798807144165039,0.0725083351135253,-0.9340471029281616
-0.9657907485961914,0.4587328433990478,-0.9667540788650512
-0.4377288818359375,0.5834546089172363,-0.9738105535507202
-0.44989013671875,0.6328266859054565,-0.952454686164856
-0.5651464462280273,0.4409170150756836,-0.7001434564590454
-0.2783145904541015,0.2897431850433349,-0.6378158330917358
0.1346445083618164,0.1385787725448608,-0.4310613870620727
-0.008401870727539,0.1248683929443359,-0.1665695905685424
0.1552810668945312,0.2238110303878784,-0.1532289981842041
-0.5232124328613281,0.326197862625122,-0.3228986263275146
-0.3218622207641601,0.2318336963653564,-0.5784696340560913
-0.0411949157714843,0.1638696193695068,-0.8884950876235962
0.168252944946289,0.0590932369232177,-1.2270139455795288
0.4240789413452148,-0.0375871658325195,-1.2759361267089844
0.4907693862915039,-0.2496016025543213,-0.9797145128250122
0.3172740936279297,-0.2743046283721924,-0.4328368902206421
0.6726541519165039,0.073588490486145,0.070860207080841
0.9585275650024414,0.3569455146789551,0.2359665632247924
1.482316970825195,0.6124683618545532,0.1375633478164672
1.6706476211547852,0.9794435501098632,-0.0414378643035888
0.6743736267089844,0.4102532863616943,-0.1761062145233154
1.834975242614746,-1.453927516937256,0.9395241737365724
1.0478487014770508,-2.76478910446167,1.976307392120361
-0.701298713684082,-1.839710593223572,3.1808369159698486
-0.951751708984375,-0.2813311815261841,4.385500907897949
-0.8592491149902344,0.5474543571472168,2.639543056488037
-1.2053003311157229,1.8248957395553589,0.2949007749557495
-0.3361368179321289,2.687582492828369,0.4551255702972412
1.1789703369140625,3.001124858856201,0.6169590950012207
1.1093158721923828,1.8066630363464355,0.0596439838409423
0.2376079559326172,0.3354091644287109,-0.5767276287078857
-0.4743022918701172,0.1979768276214599,-0.9807208776474
-0.609166145324707,0.909900426864624,-1.2293083667755127
-1.0702133178710938,1.2469923496246338,-1.287006974220276
-1.587681770324707,1.0487737655639648,-1.3442200422286987
-1.897475242614746,0.6548464298248291,-1.1506991386413574
-1.5430412292480469,0.4480674266815185,-1.022588133811951
-0.8926982879638672,0.5634458065032959,-0.8583279848098755
-0.26336669921875,0.7593870162963867,-0.367593765258789
-0.1933002471923828,0.6059801578521729,-0.176618218421936
-0.7848672866821289,0.4728405475616455,-0.9134358167648317
-0.9917526245117188,0.7642161846160889,-1.4044708013534546
-0.8708915710449219,1.116617202758789,-1.1845881938934326
-1.1390771865844729,0.9684333801269532,-1.0620508193969729
-0.9871597290039062,0.687114953994751,-0.92755925655365
-0.2252798080444336,0.5910203456878662,-0.5674045085906982
0.3394479751586914,0.3605687618255615,-0.572031557559967
0.5268669128417969,0.109720230102539,-0.573003351688385
0.3688383102416992,0.05324387550354,-0.440951406955719
0.3554286956787109,0.0955092906951904,-0.6294216513633728
0.0255975723266601,0.3483521938323974,-0.8846668004989624
0.2473411560058593,0.6279036998748779,-1.3217644691467283
0.2520856857299804,1.0039186477661133,-0.6660646200180054
3.0209455490112305,0.9156370162963868,1.169093370437622
3.770371437072754,0.0523829460144043,2.714589357376098
2.4475231170654297,-1.6639246940612793,3.5447657108306885
-0.3692140579223633,-3.030057430267334,2.986660480499268
-2.1557388305664062,-2.9140868186950684,1.926121950149536
-2.453353881835937,-1.8997154235839844,0.5150641202926636
-2.188126564025879,-0.6334314346313477,-0.4600409269332886
-1.631084442138672,0.1484458446502685,-0.6539462804794312
0.0463457107543945,0.2055842876434326,-0.1533817052841186
1.419757843017578,-0.4025204181671142,1.1629635095596311
1.8211822509765625,-1.529848337173462,1.456381916999817
1.4349775314331057,-2.868047952651977,1.196152925491333
0.3538551330566406,-2.943887710571289,0.7454743385314941
-0.2082643508911132,-2.110761404037476,-0.0651065111160278
-0.4010820388793945,-1.4180989265441897,-0.5501337051391602
-0.309544563293457,-0.714633584022522,-0.4006081819534302
-0.3604154586791992,-0.3798534870147705,-0.2353593111038208
-0.3173894882202148,-0.2874950170516968,-0.5280406475067139
-0.6470708847045898,-0.2873126268386841,-0.8090285062789917
-0.4151039123535156,-0.2771021127700805,-0.8690682649612427
-0.3717927932739258,-0.3949344158172607,-0.5094518661499023
-0.0755062103271484,-0.4457091093063354,0.3926471471786499
0.2032642364501953,-0.2294025421142578,0.6770786046981812
0.0623512268066406,0.0920270681381225,0.0889387130737304
-0.0133123397827148,0.3127026557922363,-0.4499515295028686
0.05908203125,0.5834797620773315,-0.7026207447052002
0.1936845779418945,0.7602121829986572,-0.9619153738021852
0.024357795715332,0.5251747369766235,-0.8475151062011719
0.3020534515380859,0.2778787612915039,-0.3932622671127319
0.7243585586547852,0.1230477094650268,-0.1670508384704589
0.6503763198852539,0.0824450254440307,-0.2307676076889038
0.4584217071533203,0.3261044025421142,-0.3662152290344238
1.129511833190918,0.7535136938095093,-0.423362135887146
1.8620195388793943,1.080922245979309,-0.1795068979263305
1.736760139465332,0.5384770631790161,0.2067562341690063
0.4020147323608398,-0.0694754123687744,0.7851356267929077
-0.6225337982177734,-0.4324320554733276,0.8735707998275757
-1.9552974700927732,-0.7220298051834106,2.3639004230499268
-1.4394826889038086,-1.4973400831222534,4.842016696929932
-1.0999441146850586,-1.9740432500839236,3.066721200942993
-0.6612625122070312,-1.499432921409607,0.4679148197174072
0.0923061370849609,-0.4620500802993774,-0.0034854412078857
0.6939668655395508,1.0826855897903442,1.0715842247009275
