x,y,z
-0.2395524978637695,2.2153573036193848,-1.6473709344863892
-0.0794577598571777,1.8464388847351076,-1.4291681051254272
0.5738720893859863,1.594855785369873,-0.8579238653182983
2.3623900413513184,3.147713661193848,0.0439508557319641
5.031642913818359,4.462977886199951,1.0912771224975586
6.382198333740234,1.4079570770263672,1.8520255088806152
3.56906795501709,-1.6020464897155762,2.2268683910369877
-0.2296953201293945,-1.976792335510254,1.9532701969146729
-1.498143196105957,-1.0182137489318848,1.1158032417297363
-1.4965906143188477,-0.704524040222168,0.4995400905609131
-0.7376203536987305,-2.051944732666016,0.7500284910202026
0.7740888595581055,-2.1676506996154785,1.063143014907837
1.2442646026611328,-1.8812379837036133,1.2738220691680908
0.6339492797851562,-1.7949295043945312,0.2403145432472229
0.4509086608886719,-1.850680351257324,-0.6728947162628174
0.0856590270996093,-2.271428108215332,-0.8581925630569458
0.4229555130004883,-2.479769229888916,-1.0333731174468994
0.4182281494140625,-2.069767475128174,-0.5130960941314697
0.3241777420043945,-0.0240426063537597,-0.1518458276987075
-0.0639114379882812,-0.144219160079956,-0.3696585595607757
-0.3032236099243164,-0.4575028419494629,-0.3975231945514679
-0.7232141494750977,-0.7912442684173584,-0.241409420967102
-0.2247390747070312,-0.9496681690216064,-0.0041016787290573
-0.4432611465454101,-0.891939640045166,0.0039903670549392
-0.0215415954589843,-0.4928164482116699,-0.2230863571166992
0.1452531814575195,-0.0186309814453125,-0.5713304281234741
-0.6118974685668945,0.8317484855651855,-0.7913410663604736
-1.078359603881836,2.121525526046753,-0.7575689554214478
-1.289149284362793,2.4046592712402344,-0.309312492609024
-0.8646707534790039,1.5985517501831057,-0.0417718887329101
-0.2036828994750976,0.4774856567382812,-0.0311684906482696
0.0378313064575195,-0.2414865493774414,-0.1910880804061889
-0.0250320434570312,-0.8097319602966309,-0.7023662328720093
-0.428934097290039,-1.0775232315063477,-1.4812233448028564
-0.2483959197998047,-0.7699480056762695,-1.870732069015503
-0.0620059967041015,-0.2314720153808593,-1.4108277559280396
1.0717096328735352,0.4543371200561523,-0.1491944193840026
2.539900779724121,0.8609070777893066,0.7098892331123352
3.261054992675781,0.9476375579833984,1.020097017288208
3.423529624938965,1.0096020698547363,1.1632640361785889
2.2321815490722656,0.8383889198303223,1.0510777235031128
0.3146991729736328,-0.0387134552001953,1.1363098621368408
-0.7118473052978516,-1.2271666526794434,1.6113758087158203
-1.7213544845581057,-2.038072109222412,2.31510591506958
-1.426712989807129,-2.7770440578460693,3.919395923614502
-1.033281326293945,-3.091344118118286,4.661433219909668
-0.9733257293701172,-1.8875067234039309,1.0647070407867432
-0.8514566421508789,-0.3695199489593506,1.02165424823761
1.0287361145019531,1.7321572303771973,1.86078679561615
2.0796804428100586,3.089269161224365,1.0786471366882324
1.583500862121582,3.3403000831604004,0.0972586274147033
0.8097925186157227,2.170138359069824,-0.1304532885551452
-0.3581380844116211,0.3148970603942871,-0.2736993432044983
-1.414682388305664,-0.7809333801269531,-0.5448407530784607
-1.1203765869140625,-1.1310949325561523,-0.7319677472114563
-1.1417722702026367,-0.9562540054321288,-0.9077447056770324
-0.6455574035644531,-0.3405585289001465,-1.2338149547576904
-1.3365859985351562,0.5178813934326172,-1.645400047302246
-2.1066722869873047,1.1034464836120603,-1.6876639127731323
-2.5103540420532227,1.1550235748291016,-1.5449894666671753
-2.5753908157348637,1.048969268798828,-1.3727192878723145
-2.815976142883301,1.1432857513427734,-1.3169509172439575
-2.170165538787842,1.5586705207824707,-1.3900408744812012
-2.196428775787353,2.1709518432617188,-1.390112280845642
-2.0790529251098637,2.6887664794921875,-1.230403184890747
-1.8935236930847168,2.538568019866944,-1.315970778465271
-1.642148494720459,1.579409122467041,-1.624880313873291
-1.18408203125,0.9199342727661132,-1.4584496021270752
-0.4738588333129883,1.328989028930664,-1.115424871444702
1.7867317199707031,2.214667320251465,-0.8991605639457703
3.4519243240356445,2.6133852005004883,-0.2816888689994812
5.533482074737549,1.935251235961914,0.4935011267662048
4.457459449768066,-1.6414742469787598,2.159841299057007
1.6240348815917969,-2.3845410346984863,2.900749683380127
-1.1266374588012695,-3.507110595703125,1.558786392211914
-2.0537338256835938,-4.250941753387451,-0.0635367780923843
-2.282170295715332,-4.456913471221924,-0.6637545228004456
-1.1278200149536133,-4.351961135864258,-0.394929438829422
0.2981777191162109,-4.194789409637451,0.3364122211933136
1.2793941497802734,-3.7978150844573975,0.662574827671051
1.8063735961914065,-2.915592908859253,0.2686880230903625
1.5664052963256836,-1.5201315879821775,-0.0888709276914596
0.2027845382690429,0.195702314376831,-0.8170119524002075
0.2015562057495117,0.9513566493988036,-1.1189674139022827
0.087559700012207,1.1259088516235352,-0.3583405315876007
0.5677433013916016,0.8262734413146973,0.2342418730258941
0.4036426544189453,0.1656098365783691,0.4476723670959472
0.5029840469360352,-0.5537905693054199,0.3005200028419494
-0.1819276809692382,-1.03641676902771,0.141929417848587
-0.520625114440918,-1.0365931987762451,0.3179492354393005
-0.1741981506347656,-0.7194421291351318,0.2799903154373169
0.077641487121582,-0.3698151111602783,0.2412152588367462
0.1819543838500976,0.1319305896759033,0.0039062201976776
-0.0513896942138671,0.5622303485870361,-0.5538818836212158
-0.3630437850952148,0.557147741317749,-0.9862293004989624
-0.8114604949951172,0.4853692054748535,-0.8445020914077759
-0.3048524856567383,0.3625063896179199,-0.4653035700321197
-0.285654067993164,0.0411469936370849,-0.3951760828495025
-0.3247013092041015,-0.2632746696472168,-0.4995540976524353
-0.2606000900268554,-0.3127579689025879,-0.80031418800354
-0.6622123718261719,-0.0528063774108886,-1.1458368301391602
-0.1644430160522461,0.3138303756713867,-1.2247517108917236
0.4331007003784179,0.548771858215332,-0.9632166624069214
0.7807455062866211,0.5836937427520752,-0.5291780233383179
1.4649972915649414,0.4632196426391601,-0.2235239148139953
1.4611825942993164,0.5194964408874512,-0.3851461410522461
1.6419792175292969,0.9418315887451172,-0.2522166967391968
1.7012195587158203,1.0522198677062988,0.2249269485473632
0.7017965316772461,0.4647622108459472,0.6076836585998535
-0.1885442733764648,-0.3829598426818847,1.3760907649993896
-0.8374090194702148,-1.2333834171295166,2.4117112159729004
-1.0821352005004885,-1.8863487243652344,3.0754871368408203
-0.8390512466430664,-2.148289442062378,3.385528326034546
-0.9786367416381836,-1.3838543891906738,3.24027681350708
-0.0676040649414062,1.0022156238555908,2.500241041183472
1.3413324356079102,2.562169313430786,2.0475311279296875
1.3569412231445312,2.3824286460876465,1.5490235090255735
1.9893646240234373,1.8481931686401367,0.7251050472259521
1.130507469177246,0.8411931991577148,0.3751004934310913
-0.1459484100341797,0.0309388637542724,0.0327781438827514
-0.8613548278808594,-0.4571447372436523,-0.7459268569946289
-1.7525033950805664,-0.5305745601654053,-1.3799772262573242
-1.843496322631836,-0.0348737239837646,-1.3282110691070557
-1.338481903076172,0.8322257995605469,-0.6128509640693665
-1.4615345001220703,1.4571762084960938,-0.3753613233566284
-1.1138181686401367,1.250542163848877,-0.8475235104560852
-1.959444046020508,0.1929211616516113,-1.318980097770691
-2.198638916015625,0.0281023979187011,-1.4556370973587036
-1.795088768005371,0.3368368148803711,-1.6010425090789795
-2.5144991874694824,0.8272185325622559,-1.5769784450531006
-2.1234021186828613,1.1463665962219238,-1.470735788345337
-1.9941325187683103,1.49674654006958,-1.3078876733779907
-1.529362678527832,1.8394193649291992,-1.193878412246704
-1.6497440338134766,1.8754420280456543,-1.282991647720337
-1.1844630241394043,1.737011432647705,-1.4555583000183103
-0.9200172424316406,1.6580677032470703,-1.4367356300354004
0.2172651290893554,1.5240740776062012,-1.376699447631836
1.651914119720459,1.5263752937316897,-0.7664990425109863
3.921618461608887,1.2380242347717283,0.6935160756111145
7.186352729797363,0.1108298301696777,1.8539528846740725
6.925144195556641,-1.7155165672302246,1.3046622276306152
3.15963077545166,-2.833526134490967,1.5048367977142334
-0.6587629318237305,-1.849106311798096,1.8123208284378047
-1.6349239349365234,-1.3895330429077148,0.3731034100055694
-0.6198110580444336,-1.24102783203125,-1.422690987586975
1.0438203811645508,-1.1996359825134275,0.198377788066864
1.967508316040039,-2.019084453582764,2.391807556152344
0.7223968505859375,-3.159309864044189,2.052468776702881
-0.5603761672973633,-3.300640344619751,0.2519981861114502
-0.8269176483154297,-2.9353482723236084,-0.7066799402236938
-0.4164915084838867,-2.538539409637451,-0.9143205881118774
-0.3082752227783203,-1.8799357414245603,-0.8444221615791321
0.1457891464233398,-0.8004379272460938,-0.499864399433136
-0.4348735809326172,0.4160308837890625,-0.2911271154880523
-0.8304510116577148,0.9692931175231934,-0.1309410631656646
-0.6287269592285156,0.7002079486846924,0.0565481185913085
-0.9510393142700196,0.3842625617980957,-0.0768197476863861
-0.4273214340209961,0.2077987194061279,-0.5197371244430542
-0.178715705871582,0.2185263633728027,-0.5901051163673401
0.452178955078125,0.0765957832336425,-0.5597084760665894
1.157210350036621,0.00221848487854,-0.4575955867767334
1.7381505966186523,0.2623915672302246,0.4488791823387146
0.6479959487915039,1.5297844409942627,1.163059949874878
-0.5516166687011719,1.8881280422210691,1.0654135942459106
-1.012028694152832,1.371208667755127,0.4323864877223968
-1.229475975036621,0.8306307792663574,-0.3293799459934234
-1.5642614364624023,0.3227591514587402,-0.5308852195739746
-1.0242290496826172,0.062140941619873,-0.4038770794868469
-0.8140439987182617,-0.1308302879333496,-0.1613065898418426
-0.4804553985595703,-0.199197769165039,-0.1807163953781128
-0.4785890579223633,-0.3334031105041504,-0.5362569093704224
-0.3204317092895508,-0.3245773315429687,-0.9563637971878052
0.1098623275756836,-0.3778066635131836,-1.0758520364761353
0.6812858581542969,-0.380547285079956,-0.9717148542404176
1.1230125427246094,0.0291731357574462,-0.9963279962539672
1.5341663360595703,0.7836389541625977,-1.1712431907653809
1.6866273880004885,1.216292381286621,-1.1624311208724976
1.6322908401489258,1.204476833343506,-0.559807538986206
1.384929656982422,0.6694459915161133,0.4193912744522095
0.6088075637817383,-0.0343818664550781,1.2528738975524902
0.6911249160766602,-0.8980035781860352,2.131336212158203
0.030959129333496,-2.5469884872436523,3.933834791183472
-1.0816879272460938,-2.8185203075408936,3.4168264865875244
-0.8889064788818359,-2.122238874435425,2.0460550785064697
0.0921230316162109,-0.3785691261291504,1.5599361658096311
1.1116571426391602,1.7706515789031982,1.2123674154281616
1.6285991668701172,3.0011818408966064,0.644396960735321
1.3658323287963867,2.736303806304932,0.2327380180358886
0.2993736267089844,1.2645258903503418,0.1647135913372039
-0.349618911743164,-0.0957322120666503,-0.0038071870803833
-1.0547800064086914,-0.9284329414367676,-0.9096853733062744
-1.3364124298095703,-0.871009349822998,-0.8982014656066895
-1.0428524017333984,0.1524062156677246,-0.1377801895141601
-0.8649511337280273,0.7042312622070312,-0.4436745941638946
-1.7257099151611328,0.6863350868225098,-1.1023470163345337
-2.1257362365722656,0.6159987449645996,-1.2199074029922483
-2.225343704223633,0.5123691558837891,-1.0894185304641724
-2.382012367248535,0.2871465682983398,-0.9117735028266908
-2.2120466232299805,-0.0738787651062011,-0.8185890913009644
-1.7818965911865234,-0.13153076171875,-0.8735054135322571
-1.496619701385498,0.3599119186401367,-0.968339741230011
-0.6773200035095215,1.0766911506652832,-0.9171850681304932
-0.3830094337463379,1.6864547729492188,-1.0381600856781006
-0.3071885108947754,1.4041943550109863,-1.3343160152435305
-0.2118558883666992,0.9374103546142578,-0.9481550455093384
-0.4256539344787597,0.9911131858825684,-0.3788147568702698
0.3055000305175781,1.440112590789795,0.0833129286766052
0.783444881439209,1.760855197906494,0.0632323622703552
1.5792417526245115,1.4010167121887207,-0.4538208246231079
2.6024293899536133,0.9925360679626464,-0.6682641506195068
3.571917533874512,0.816864013671875,-0.5343191027641296
4.205286026000977,0.350128173828125,0.2822795510292053
2.814335823059082,-1.1256937980651855,0.5226853489875793
0.6502304077148438,-2.5634689331054688,1.2196552753448486
-0.566279411315918,-4.033865451812744,1.5618027448654177
-0.8592443466186523,-4.366047859191895,1.0588057041168213
-0.3941545486450195,-3.514103651046753,0.5614140033721924
0.252227783203125,-2.5345847606658936,0.2737198770046234
-0.0081605911254882,-2.2013790607452397,-0.1132414937019348
0.0415449142456054,-1.8121583461761477,-0.4297012686729431
0.4812173843383789,-1.3338139057159424,-0.5641770362854004
0.7295808792114258,-0.7756342887878418,-0.6539415717124939
0.6150178909301758,-0.6233658790588379,-0.0047668516635894
-0.0527820587158203,-0.8320889472961426,0.5664799213409424
-0.3877992630004883,-0.5833160877227783,0.5790014266967773
-0.3876523971557617,-0.2070178985595703,0.4744772613048553
-0.1986865997314453,-0.3339943885803222,-0.1079887151718139
-0.1586236953735351,-0.7050080299377441,-0.4169800579547882
-0.3111715316772461,-0.7987849712371826,-0.0975717008113861
0.1240873336791992,-0.6136987209320068,0.1055802106857299
0.0633058547973632,-0.3448495864868164,0.3354067504405975
-0.3219184875488281,0.2166697978973388,0.4571848809719085
-0.5853595733642578,0.5642306804656982,0.2702768445014953
-0.3452310562133789,0.6629209518432617,-0.2337625324726104
-0.7825307846069336,0.6500148773193359,-0.4907898604869842
0.0731725692749023,-0.0102221965789794,-0.4836289584636688
0.3498497009277344,-0.2955677509307861,-0.3452448546886444
-0.1762571334838867,-0.2468104362487793,-0.4697138667106628
0.0321407318115234,0.0601425170898437,-0.8372623324394226
0.0981435775756836,0.6695301532745361,-1.2786452770233154
0.0022211074829101,1.4818649291992188,-1.4716107845306396
0.2769346237182617,2.124943971633911,-1.2573065757751465
0.9031438827514648,2.236908435821533,-0.9801858067512512
0.9233846664428712,1.707902431488037,-0.4757450222969055
2.24056339263916,1.600749969482422,0.7257711291313171
2.12917423248291,1.410236120223999,1.703061819076538
1.444228172302246,0.2659640312194824,1.718011498451233
0.8742160797119141,-3.110348463058472,2.517427921295166
1.450551986694336,-9.590005874633787,3.720518112182617
-0.5075626373291016,-4.767519950866699,3.5987348556518555
-1.2524805068969729,1.299907922744751,1.304121494293213
-1.7220373153686523,2.2199246883392334,0.8652290105819702
-0.9726181030273438,2.791469097137451,2.0276336669921875
0.1558952331542968,3.3249106407165527,1.3460958003997805
0.6359949111938477,2.850747585296631,0.6641930341720581
0.5555992126464844,2.676334857940674,0.7875078916549683
0.5532093048095703,1.6565937995910645,0.8847286105155945
0.3744258880615234,0.0623855590820312,0.2212931513786316
-0.5030345916748047,-0.964102268218994,-0.7744452357292175
-1.498520851135254,-1.1690936088562012,-1.5004603862762451
-1.5047616958618164,-0.7425496578216553,-1.715495228767395
-1.769796371459961,0.1236915588378906,-1.430187702178955
-1.5400848388671875,0.9500565528869628,-1.3471323251724243
-2.1256628036499023,1.3582282066345217,-1.2617952823638916
-2.173891067504883,1.460965633392334,-1.2704023122787476
-2.529512405395508,1.1948628425598145,-1.5968761444091797
-2.1798830032348637,0.8693962097167969,-1.8714215755462649
-2.7898430824279785,0.8840541839599609,-1.675153374671936
-2.822845458984375,1.131267547607422,-1.4819152355194092
-2.2715392112731934,1.9016404151916504,-1.151838302612305
-1.0095057487487793,3.342416286468506,-0.3286928534507751
0.5348553657531738,3.2335634231567383,0.2630380988121032
0.6578488349914551,0.5744724273681641,-0.1343765258789062
1.0698494911193848,-1.1386590003967283,-0.5723317265510559
1.2633190155029297,-1.3990478515625,-1.2548407316207886
1.985795497894287,-0.1694884300231933,-1.3946343660354614
3.794145584106445,1.8406391143798828,-0.3061468601226806
