x,y,z
0.1986875534057617,-0.072608470916748,0.0199930667877197
0.1217536926269531,0.0484290122985839,-1.1980655193328855
0.2633581161499023,-0.2721009254455566,-1.1975340843200684
-0.3564167022705078,-0.5656938552856445,-0.4093244075775146
-0.8968911170959473,-0.4687647819519043,-0.058026909828186
-1.103016376495361,-0.1984124183654785,0.0687460303306579
-1.418304443359375,-0.0388102531433105,-0.1112500429153442
-1.2902264595031738,-0.209414005279541,-0.4423831701278686
-0.501434326171875,-0.5239338874816895,-0.5614871382713318
0.2794618606567383,-0.7895584106445312,-0.3966783881187439
0.7937922477722168,-1.060930252075195,-0.221636950969696
0.5933876037597656,-1.4348793029785156,-0.4046191573143005
-0.3511786460876465,-1.4565424919128418,-0.8558468818664551
-0.5702290534973145,-1.0756487846374512,-1.316100001335144
-0.602595329284668,-0.7335491180419922,-1.6953827142715454
-0.3736081123352051,-0.7148237228393555,-1.6594607830047607
0.4825634956359863,-0.8325271606445312,-1.2013509273529053
2.030249118804932,-0.9323291778564452,-0.9525413513183594
3.723911285400391,-0.6645832061767578,-0.4868148565292358
6.321393966674805,-0.2046527862548828,-0.3292201459407806
5.224007606506348,0.3877525329589844,-0.5664823651313782
1.4679975509643557,1.1037869453430176,0.8354941606521606
-1.2745084762573242,0.9765677452087402,2.6356234550476074
-1.9950990676879885,-0.1231417655944824,7.551421165466309
-2.7347002029418945,-0.4389557838439941,3.6569976806640634
-2.212740898132324,1.241671085357666,-0.5554198026657104
-0.8138494491577148,3.4325828552246094,1.7854615449905396
-0.1517782211303711,3.696472644805908,2.541274070739746
-1.010920524597168,1.6243901252746582,0.6445140838623047
-1.7558059692382812,-0.4481096267700195,-0.4945106506347656
-2.0968313217163086,-1.2517356872558594,-1.0045446157455444
-2.350337028503418,-1.1448307037353516,-1.175565242767334
-1.8953304290771484,-0.5601286888122559,-0.8916176557540894
-1.5186944007873535,0.0950679779052734,-0.4858080148696899
-1.134782314300537,0.3669385910034179,-0.2031543254852295
-0.6233820915222168,0.3502945899963379,-0.123686671257019
-0.5617141723632812,0.4353199005126953,-0.1835865974426269
-0.7980031967163086,0.6219439506530762,-0.334484338760376
-1.3816561698913574,0.6776795387268066,-0.6987576484680176
-2.023611545562744,0.5297055244445801,-1.0342884063720703
-1.4283747673034668,0.4988636970520019,-1.1195290088653564
-1.12199068069458,0.7728672027587891,-0.8583011031150818
-0.650550365447998,1.0263681411743164,-0.5340521931648254
0.4568972587585449,1.2917547225952148,-0.7857292890548706
1.0722341537475586,1.1665306091308594,-0.6752561330795288
0.9582834243774414,0.98598051071167,-0.0592958331108093
1.009483814239502,0.7437105178833008,-0.1827190518379211
0.696375846862793,0.6818394660949707,-0.5772333145141602
2.568356990814209,1.4441919326782229,0.1506246924400329
4.259655475616455,1.6909198760986328,1.0835721492767334
4.243832111358643,-0.5603170394897461,1.316359281539917
3.246953010559082,-2.717327117919922,3.0039803981781006
0.5903158187866211,-3.499269962310791,2.9735453128814697
-0.5663299560546875,-3.127443790435791,0.8099911212921143
-0.2626562118530273,-1.914506435394287,0.9660401344299316
-0.2730731964111328,-0.9667739868164062,1.1251014471054075
-0.1699600219726562,-0.2956328392028808,1.4355560541152954
0.1296339035034179,0.0849566459655761,1.1029870510101318
0.5455598831176758,-0.1553363800048828,-0.4196786880493164
0.0578041076660156,-0.6287655830383301,-0.9838632345199584
-0.8879280090332031,-1.2158823013305664,-0.9059818983078004
-1.2465934753417969,-1.1929287910461426,-0.8142944574356079
-1.21712064743042,-0.6117277145385742,-0.3008040189743042
-0.8912954330444336,-0.2804470062255859,-0.1086841821670532
-0.416236400604248,-0.3086762428283691,-0.1215475797653198
-0.3247990608215332,-0.5540156364440918,-0.0888634920120239
-0.8629093170166016,-0.8690323829650879,-0.3019313812255859
-0.3718838691711426,-0.9172391891479492,-0.682915449142456
0.0506744384765625,-0.7834725379943848,-0.8094539642333984
-0.1940407752990722,-0.5681185722351074,-0.6828585863113403
0.1093940734863281,-0.3950490951538086,-0.645153284072876
0.5869970321655273,-0.2893872261047363,-1.0166714191436768
0.5892071723937988,-0.1963520050048828,-1.4986023902893066
0.4694905281066894,-0.1396827697753906,-1.5115313529968262
0.4448847770690918,-0.1013178825378418,-1.3213826417922974
0.2934465408325195,0.0216331481933593,-1.4690449237823486
1.0246973037719729,0.2213101387023925,-1.6247360706329346
1.1318111419677734,0.3797330856323242,-1.6773070096969604
1.4418182373046875,0.5421209335327148,-1.545377492904663
1.1870460510253906,0.8970379829406738,-1.450170874595642
1.5257701873779297,1.3880553245544434,-1.1512629985809326
1.7324237823486328,1.00838041305542,-0.5862553119659424
1.1633071899414062,0.0897674560546875,0.8751448392868042
0.147221565246582,-0.5921773910522461,2.745248317718506
-1.0647926330566406,-1.1035189628601074,3.590143203735352
-0.7010717391967773,-1.183033466339111,2.7932724952697754
-0.049880027770996,-1.0114235877990725,3.188052177429199
0.5478439331054688,0.0001187324523925,4.556482315063477
0.7191333770751953,2.1944751739501958,3.012521266937256
0.0052852630615234,3.2805538177490234,1.066471815109253
-1.1257734298706057,2.1992974281311035,0.1026571989059448
-1.87862491607666,1.1521425247192385,-0.2248491048812866
-2.05953311920166,0.6105318069458008,-0.4679585695266723
-1.9378681182861328,0.1430249214172363,-0.935072660446167
-1.486889362335205,-0.3894023895263672,-1.2213245630264282
-1.0872244834899902,-0.8438806533813477,-1.2918601036071775
-0.8359689712524414,-1.1384477615356443,-1.585614800453186
-0.1997485160827636,-0.8595046997070312,-0.9760349988937378
-0.7897605895996094,-0.5552845001220703,-0.1936625242233276
-1.5974268913269043,-0.4880876541137695,-0.3762879967689514
-1.6752886772155762,-0.109194278717041,-1.0495073795318604
-1.419478416442871,0.3003091812133789,-1.4957246780395508
-1.8186860084533687,0.6478767395019531,-1.4272983074188232
-1.3108539581298828,1.157754898071289,-1.072934865951538
0.0301332473754882,1.984453201293945,-0.402535080909729
1.1141409873962402,2.5962767601013184,0.2935531139373779
1.3672351837158203,2.245542526245117,0.165604829788208
0.3487343788146972,1.1517252922058103,-1.2398101091384888
-0.371708869934082,0.7665715217590332,-2.093451738357544
1.0128107070922852,1.480806827545166,-1.891325116157532
2.860335350036621,2.436814785003662,-0.782015323638916
3.975766181945801,2.1883273124694824,1.9281593561172483
2.795653343200684,-0.2133779525756836,4.492305278778076
0.905405044555664,-2.4773144721984863,2.686704635620117
0.1914291381835937,-3.29983901977539,0.8037194013595581
-0.5196523666381836,-2.968124866485596,0.2093584537506103
-0.8134899139404297,-2.45405912399292,0.0378613471984863
-0.4218320846557617,-1.8938140869140625,0.8375629782676697
0.8196687698364258,-0.9429888725280762,0.9828301668167114
1.2465734481811523,-0.4421529769897461,-0.3530511260032654
1.2919702529907229,-0.6897592544555664,-1.3518431186676023
0.6996946334838867,-1.0750517845153809,-1.4136631488800049
-0.2385435104370117,-1.0760135650634766,-1.1060237884521484
-1.2237491607666016,-0.7528877258300781,-0.4747611284255981
-1.5164480209350586,-0.3585629463195801,0.0999051332473754
-0.5852127075195312,-0.1894092559814453,0.0764824748039245
-0.7942295074462891,-0.4192299842834472,-0.2537506222724914
-0.5502305030822754,-0.8169751167297363,-0.444646418094635
-0.5124235153198242,-0.8742351531982422,-0.7144458889961243
0.1507725715637207,-0.3936200141906738,-0.7964141368865967
0.2736802101135254,0.2147297859191894,-0.6718131303787231
0.3492870330810547,0.6864352226257324,-0.686241865158081
-0.3644852638244629,0.7523975372314453,-0.5421688556671143
-0.1591906547546386,0.5502948760986328,-0.6110555529594421
-0.5798544883728027,0.4298114776611328,-1.1244994401931765
-0.9166045188903807,0.3620500564575195,-1.4171210527420044
-0.7985172271728516,0.2306461334228515,-1.3114666938781738
-0.1106514930725097,0.1918139457702636,-1.0642740726470947
0.617375373840332,0.3198037147521972,-0.6257199048995972
1.4465885162353516,0.3185925483703613,-0.1884892880916595
1.4227666854858398,0.1632833480834961,-0.0798356831073761
1.0027809143066406,0.9412078857421876,-0.1840022355318069
1.529216766357422,1.3253741264343262,-0.0667183324694633
1.190403938293457,0.4090981483459472,0.4460954368114471
0.1378765106201172,-0.4002776145935058,2.323582410812378
-0.0880718231201171,-0.8696680068969727,4.749627590179443
0.1077394485473632,-1.836254596710205,6.31003475189209
2.370900154113769,-1.888139724731445,5.101680755615234
1.836322784423828,0.0108928680419921,1.6856529712677002
0.1094636917114257,0.9174094200134276,0.3721876144409179
-0.1034250259399414,1.315453052520752,0.3663733005523681
-0.6775131225585938,1.2333388328552246,0.0749053955078125
-1.7106952667236328,-0.2026095390319824,-1.1037304401397705
-1.9485855102539065,-0.3444061279296875,-1.6156179904937744
-2.073431968688965,-0.2745199203491211,-1.3034443855285645
-1.8480448722839355,-0.2070569992065429,-0.9025791883468628
-1.2958011627197266,0.0681929588317871,-0.4815267324447632
-1.4429330825805664,0.5597224235534668,-0.0069831609725952
-0.9232797622680664,0.8598322868347168,0.4046497344970703
-0.812565803527832,0.6885495185852051,-0.1798546314239502
-1.2701215744018557,-0.0299673080444335,-1.0348889827728271
-2.3552465438842773,-0.7564525604248047,-1.7200713157653809
-2.705485343933105,-0.6043519973754883,-2.064603805541992
-1.1564369201660156,0.5208439826965332,-0.6744775176048279
-0.3698563575744629,1.783297061920166,0.9939231276512146
0.321817398071289,1.9772543907165527,0.6125818490982056
0.2165656089782714,0.8342742919921875,-0.9946977496147156
0.4848079681396484,-0.0593018531799316,-1.602123141288757
1.2882237434387207,0.3658595085144043,-1.251741886138916
2.805654525756836,1.4062514305114746,-0.6912009716033936
3.780606269836426,1.9884614944458008,-0.1356441676616668
3.409008026123047,1.6179213523864746,0.5650105476379395
2.2242250442504883,0.5793471336364746,2.281487464904785
0.6636810302734375,-0.7877264022827148,2.9640135765075684
-0.8766231536865234,-1.7229046821594238,1.4044232368469238
-1.1969356536865234,-1.7063679695129397,0.8035541772842407
-0.8478751182556152,-1.1032280921936035,1.1689698696136477
-0.0740466117858886,-0.646453857421875,1.4407395124435425
0.9252767562866212,-0.3854899406433105,1.446374773979187
0.8691740036010742,-0.4491705894470215,0.1421536207199096
0.3676624298095703,-0.6795468330383301,-1.10528302192688
0.4850540161132812,-0.9437408447265624,-1.1276850700378418
0.2158517837524414,-1.0026040077209473,-0.5452653169631958
-0.495732307434082,-0.4989047050476074,-0.4105907678604126
-0.7855815887451172,0.0226125717163085,-0.5988491773605347
-1.0683984756469729,-0.0068225860595703,-0.601379930973053
-0.7759437561035156,-0.3303914070129394,-0.5311243534088135
-0.7063412666320801,-0.566464900970459,-0.7348172068595886
-0.7977933883666992,-0.7689127922058105,-1.1126339435577393
-0.420598030090332,-0.8629012107849121,-1.136781930923462
-0.0327882766723632,-0.6511812210083008,-0.8431295156478882
-0.5322604179382324,-0.1977267265319824,-0.4640225172042846
-0.3269462585449219,0.2746591567993164,-0.7090601921081543
-0.2314071655273437,0.6306447982788086,-1.2181921005249023
-0.2249236106872558,0.812065601348877,-1.1313965320587158
-0.2602014541625976,0.8082003593444824,-0.9509530663490297
-0.2149271965026855,0.4962210655212402,-1.0808422565460205
-0.293339729309082,0.1156601905822753,-1.2579418420791626
0.4155921936035156,-0.0741572380065918,-1.3450201749801636
0.906306266784668,-0.0725746154785156,-1.2263137102127075
1.4782814979553225,0.2026534080505371,-0.9244422912597656
1.157390594482422,0.6516938209533691,-0.5354568362236023
1.112630844116211,1.104337215423584,-0.2014422416687011
1.4160985946655271,2.027337551116944,0.2477355301380157
1.8423480987548828,2.047485828399658,1.0524295568466189
0.82568359375,0.5277776718139648,2.306260585784912
-0.0051803588867187,-1.140439510345459,4.1010355949401855
0.3404083251953125,-2.518001079559326,4.698004722595215
0.7523374557495117,-2.536726951599121,5.208250045776367
0.5323514938354492,-0.9095492362976074,2.6130354404449463
-0.5153989791870117,1.0046801567077637,-0.0985387563705444
-0.1067571640014648,3.2762045860290527,0.4175214767456054
-0.4459943771362304,2.969521999359131,0.5293391942977905
-1.0654048919677734,0.9492497444152832,-0.2779979705810547
-1.5619745254516602,-0.5732212066650391,-0.6527447700500488
-1.521531105041504,-1.5405726432800293,-1.3455301523208618
-1.4558420181274414,-2.0981907844543457,-1.7329195737838743
-1.413530349731445,-1.8544049263000488,-1.7481147050857544
-0.9025449752807616,-0.9062070846557616,-1.5466514825820925
-0.8669562339782715,0.1754102706909179,-1.0882434844970703
-0.7700519561767578,1.3223505020141602,-0.7698849439620972
-1.4963598251342771,2.100093364715576,-0.8436996340751648
-2.28261137008667,2.1332640647888184,-1.0846595764160156
-2.6611480712890625,1.75307035446167,-0.880500853061676
-2.78094482421875,1.1244721412658691,-0.1614777445793151
-2.459242820739746,0.2830419540405273,-0.3976323008537292
-2.0439019203186035,-0.1760334968566894,-1.0560274124145508
-1.161285400390625,0.080385684967041,-1.1197097301483154
0.07476806640625,0.7554588317871094,-0.962376058101654
1.3949017524719238,1.2950220108032229,-0.7138609886169434
1.349945068359375,1.7003049850463867,-0.5958885550498962
1.5917906761169434,2.1668238639831543,-0.0377280116081237
2.297937393188477,2.654764175415039,0.5010807514190674
3.5413661003112797,1.9627060890197756,0.1604141891002655
2.20809268951416,0.0821723937988281,0.2804429531097412
0.9458169937133788,-1.1746811866760254,1.790205478668213
1.0313730239868164,-1.7734403610229492,3.175861358642578
-0.1368031501770019,-2.0350899696350098,2.8602309226989746
-0.3779635429382324,-1.6524972915649414,1.2997409105300903
-0.2946605682373047,-1.1177620887756348,0.9415909051895142
0.8020567893981934,-0.9795565605163574,1.1726638078689575
0.7765140533447266,-0.9924674034118652,0.9324744939804076
1.0018296241760254,-1.0938973426818848,-0.0480986833572387
0.9372768402099608,-1.207563400268555,-0.7901232242584229
0.6155815124511719,-1.2197856903076172,-0.8961132764816284
0.3980045318603515,-1.0155620574951172,-0.7078852653503418
-0.316779613494873,-0.7433919906616211,-0.4405757188796997
-0.4006781578063965,-0.5072541236877441,-0.2693156003952026
-1.1057963371276855,-0.4142208099365234,-0.6077699661254883
-0.808626651763916,-0.4659314155578613,-1.1191970109939575
-0.8340435028076172,-0.6873717308044434,-1.2032488584518433
-0.5929732322692871,-0.6538372039794922,-1.1151994466781616
-0.2819266319274902,-0.2627687454223633,-0.8900207281112671
-0.0910797119140625,0.1480293273925781,-0.4888036847114563
-0.9006204605102539,0.3727898597717285,-0.3489494919776916
-0.6685271263122559,0.533419132232666,-0.929028868675232
-0.7792625427246094,0.5961670875549316,-1.240264654159546
0.0257520675659179,0.6581072807312012,-0.9888750314712524
0.2664833068847656,0.4622764587402344,-0.9475309252738952
0.0923027992248535,-0.12272310256958,-1.2564222812652588
0.3755230903625488,-0.6698331832885742,-1.6832627058029177
1.3062515258789062,-0.0475702285766601,-1.129328370094299
1.1856436729431152,0.5801634788513184,-0.5814201831817627
1.2384347915649414,1.2788982391357422,-0.5706007480621338
1.086601734161377,1.500899314880371,-0.6185938119888306
0.9124913215637208,0.7941498756408691,-0.3639448285102844
0.6751346588134766,0.153515338897705,1.1753755807876587
-0.4290742874145508,-0.1650910377502441,3.131605863571167
-0.2608027458190918,-0.3797850608825683,3.8244922161102295
0.2403693199157714,-1.316453456878662,4.070073127746582
2.0891027450561523,-2.333690643310547,5.933883190155029
2.7587480545043945,-1.2228317260742188,4.1751909255981445
1.6441326141357422,1.5826549530029297,0.6801515817642212
0.5334291458129883,2.5765628814697266,0.2370562553405761
-0.7579803466796875,1.5869288444519043,-0.0625386238098144
-1.5867490768432615,0.678922176361084,-0.7321079969406128
-1.9357118606567385,0.1241698265075683,-1.0039632320404053
-2.587656021118164,-0.7801713943481445,-1.1772443056106567
