x,y,z
-0.6757580041885376,-0.1359080076217651,-0.0361120030283927
-0.7619510293006897,-0.1491450071334839,-0.032634999603033
-0.8200840353965759,-0.1804380118846893,-0.0091500002890825
-0.8998720645904541,-0.2114870101213455,0.0087840007618069
-1.014857053756714,-0.2426580041646957,0.0074420003220438
-1.1238640546798706,-0.2605310082435608,-0.013969000428915
-1.300703048706055,-0.2707180082798004,-0.0569740012288093
-1.6541370153427124,-0.3173220157623291,0.0170800015330314
-1.6973251104354858,-0.3555079996585846,0.1900150030851364
-1.2919800281524658,-0.3300100266933441,0.2738290131092071
-1.184620022773743,-0.3138450086116791,0.2963989973068237
-1.1268529891967771,-0.2727310061454773,0.2617509961128235
-0.9943000674247742,-0.1873920112848281,0.1637850105762481
-0.9933850169181824,-0.0770430043339729,0.0581330023705959
-1.1311230659484863,0.0290970019996166,0.0099430000409483
-1.1422250270843506,0.1123010069131851,0.0243390016257762
-1.0612170696258545,0.1439599990844726,0.0588650032877922
-1.0779920816421509,0.0985760018229484,0.1108370050787925
-1.0051580667495728,0.0003660000220406,0.126453012228012
-0.8749840259552002,-0.0834480002522468,0.1069330051541328
-0.7739070057868958,-0.1522560119628906,0.0827770009636879
-0.7277910113334656,-0.2071560025215149,0.0744810029864311
-0.7125410437583923,-0.2531500160694122,0.080703005194664
-0.7277300357818604,-0.2928000092506408,0.076494000852108
-0.753411054611206,-0.3190300166606903,0.0620370022952556
-0.7829960584640503,-0.3423320055007934,0.0400160029530525
-0.7989780306816101,-0.3444670140743255,0.0409310013055801
-0.8184980154037476,-0.3222020268440246,0.0636230036616325
-0.8382620215415955,-0.3116490244865417,0.0949160009622573
-0.8452160358428955,-0.326289027929306,0.1495719999074936
-0.8400310277938843,-0.3366590142250061,0.2141100019216537
-0.8509500622749329,-0.3297660052776336,0.3016450107097626
-0.8427150249481201,-0.3046340048313141,0.396683007478714
-0.8267330527305603,-0.2518690228462219,0.4184600114822387
-0.9395220279693604,-0.2059970051050186,0.381738007068634
-1.211459994316101,-0.1697630137205124,0.3216530084609985
-1.4284980297088623,-0.1311500072479248,0.3123809993267059
-1.3609710931777954,-0.1123010069131851,0.3274480104446411
-1.0431610345840454,-0.1290149986743927,0.2455250024795532
-1.030595064163208,-0.1459120064973831,0.1416420042514801
-1.428376078605652,-0.1869650036096573,0.0454450026154518
-1.9444971084594729,-0.227957010269165,0.232898011803627
-1.6204650402069092,-0.3192740082740783,0.3290340006351471
-0.8979200124740601,-0.4413350224494934,0.2300920039415359
-0.774029016494751,-0.5292969942092896,0.1753140091896057
-0.8449110388755798,-0.4600010216236114,0.1329189985990524
-0.9589810371398926,-0.4120550155639648,0.0541070029139518
-1.2010290622711182,-0.4775690138339996,-0.0218380000442266
-1.4213610887527466,-0.5746810436248779,-0.0499590002000331
-1.3649970293045044,-0.6079260110855103,-0.0678930059075355
-1.265323042869568,-0.5477190017700195,-0.0503250025212764
-1.1718710660934448,-0.4422500133514404,-0.0060390001162886
-1.0640230178833008,-0.3425150215625763,0.0268400013446807
-0.9770980477333068,-0.2400960028171539,0.0125050004571676
-0.9568460583686828,-0.1637850105762481,-0.0139080006629228
-0.968436062335968,-0.1491450071334839,-0.0467260032892227
-0.9838080406188964,-0.1617720127105713,-0.0727730020880699
-1.0165650844573977,-0.1721420139074325,-0.0859490036964416
-1.032913088798523,-0.1556110084056854,-0.075823001563549
-0.9928970336914062,-0.1745210140943527,-0.0547170005738735
-0.9573950171470642,-0.1915400028228759,-0.0260470006614923
-0.8987740278244019,-0.213683009147644,0.0069540003314614
-0.8293560147285461,-0.2339960038661956,0.0298290010541677
-0.7729920148849487,-0.2311290055513382,0.021289000287652
-0.7338910102844238,-0.2225280106067657,-0.0067100003361701
-0.7449930310249329,-0.1987380087375641,-0.0630740001797676
-0.8215480446815491,-0.1886730045080185,-0.0864980071783065
-0.8557690382003784,-0.1925160139799118,-0.0810690000653266
-0.8791930079460144,-0.1889780014753341,-0.0735660046339035
-0.9239670634269714,-0.2003850042819976,-0.0619150027632713
-0.937021017074585,-0.2191120088100433,-0.0448350012302398
-1.0412089824676514,-0.2063020020723343,-0.0455670021474361
-1.3881770372390747,-0.2515030205249786,-0.0028670001775026
-1.602958083152771,-0.352275013923645,0.1410320103168487
-1.2924680709838867,-0.3528240025043487,0.2440610080957412
-1.016260027885437,-0.3660000264644623,0.3173220157623291
-0.8433860540390015,-0.3642310202121734,0.3218970000743866
-0.8256960511207581,-0.2536379992961883,0.2348500043153762
-1.0908020734786987,-0.1020530015230178,0.1485960036516189
-1.346514105796814,-0.0436760000884532,0.076494000852108
-1.405013084411621,0.0246440004557371,0.0408090017735958
-1.3743910789489746,0.0876570045948028,0.1111420020461082
-1.226649045944214,0.1823290139436721,0.1056520044803619
-0.9948490262031556,0.1007110029458999,0.2787090241909027
-0.9230520129203796,0.1381650120019912,0.2990220189094543
-0.8758990168571472,-0.3956460058689117,0.1020530015230178
-0.8253910541534424,-0.555832028388977,0.0003660000220406
-0.8640650510787964,-0.5038599967956543,0.0053680003620684
-0.7920850515365601,-0.4869630336761474,0.0384300015866756
-0.7301700115203857,-0.4298670291900635,0.0320250019431114
-0.6964980363845825,-0.3919250071048736,-0.0023790001869201
-0.6688040494918823,-0.3229340016841888,-0.0159210003912448
-0.662093997001648,-0.3235440254211426,0.0168970003724098
-0.6686820387840271,-0.3540440201759338,0.0536190010607242
-0.6959490180015564,-0.3373910188674927,0.1029680073261261
-0.7591450214385986,-0.3184200227260589,0.1914790123701095
-0.7947690486907959,-0.3057320117950439,0.2962160110473633
-0.8366150259971619,-0.3309860229492187,0.3813110291957855
-0.9939340353012084,-0.3979030251502991,0.3213480114936828
-1.2756930589675903,-0.4567680060863495,0.2259440124034881
-1.45051908493042,-0.5055069923400879,0.175131008028984
-1.3104630708694458,-0.5576010346412659,0.1514630019664764
-1.118435025215149,-0.5658360123634338,0.1184010058641433
-1.1956000328063965,-0.5445470213890076,0.0447740033268928
-1.5925880670547483,-0.5232580304145813,-0.0187880005687475
-1.9088730812072756,-0.4407860040664673,0.060817003250122
-0.8641870617866516,-0.2457080036401748,-0.133772999048233
-0.8943210244178772,-0.2385710030794143,-0.1407880038022995
-0.9276880621910096,-0.2436340153217315,-0.1478030085563659
-0.9498920440673828,-0.2532110214233398,-0.1647000014781952
-0.951356053352356,-0.2560780048370361,-0.170861005783081
-0.9073750376701356,-0.2612020075321197,-0.1733010113239288
-0.9079240560531616,-0.2713280022144317,-0.1611620038747787
-0.929152011871338,-0.2652890086174011,-0.122976005077362
-1.0137590169906616,-0.258762001991272,-0.0448350012302398
-1.1643069982528689,-0.2915190160274505,0.1003450006246566
-1.2451320886611938,-0.3468460142612457,0.214354008436203
-1.3720730543136597,-0.3575820028781891,0.0984540060162544
-1.6728030443191528,-0.3387330174446106,0.0319640003144741
-1.329800009727478,-0.2518690228462219,0.142862007021904
-0.6926550269126892,-0.15658700466156,0.2344840168952942
-0.5006880164146423,-0.0803370028734207,0.2785260081291199
-0.6275680065155029,0.0627690032124519,0.2693760097026825
-0.8092260360717773,0.0444690026342868,0.2068510055541992
-0.9736820459365844,-0.0368440002202987,0.1652490049600601
-1.267275094985962,-0.1311500072479248,0.1856840103864669
-1.3475511074066162,-0.1770830005407333,0.2586400210857391
-1.1375890970230105,-0.1923330128192901,0.2730360031127929
-0.9160980582237244,-0.2233820110559463,0.2239310145378112
-0.753350019454956,-0.2184410095214843,0.1740940064191818
-0.7481040358543396,-0.1762900054454803,0.165798008441925
-0.8137400150299072,-0.1642120033502578,0.1701900064945221
-0.8689450621604919,-0.1920280009508133,0.1598810106515884
-0.9484280347824096,-0.2456470131874084,0.1441430002450943
-1.0510300397872925,-0.303719013929367,0.1442040055990219
-1.1155070066452026,-0.3331820070743561,0.1727520078420639
-1.0792120695114136,-0.3962560296058655,0.1795840114355087
-0.9554430246353148,-0.3561790287494659,0.1917230039834976
-0.8911490440368652,-0.3359270095825195,0.2479040026664734
-0.8534510135650635,-0.3437960147857666,0.3084160089492798
-0.8861470222473145,-0.353190004825592,0.3566060066223144
-0.9450120329856871,-0.3563620150089264,0.3625230193138122
-0.9483060240745544,-0.33958700299263,0.3459310233592987
-0.9760610461235046,-0.3124420046806335,0.3274480104446411
-1.041087031364441,-0.2441220134496688,0.3079890012741089
-1.0642670392990112,-0.1725690066814422,0.2582740187644958
-1.1148970127105713,-0.1286490112543106,0.2027030140161514
-1.1592440605163574,-0.1592100113630294,0.1509140133857727
-1.1992599964141846,-0.228079006075859,0.090036004781723
-1.3511500358581543,-0.2764520049095154,-0.0111020002514123
-1.7075730562210083,-0.3532510101795196,0.0217160005122423
-1.7685121297836304,-0.3857640027999878,0.1075430065393447
-1.328580021858215,-0.3591680228710174,0.1338340044021606
-0.9551380276679992,-0.400160014629364,0.1404830068349838
-0.86571204662323,-0.387777030467987,0.0928420051932334
-0.74139404296875,-0.3263500034809112,0.0142130004242062
-0.7380390167236328,-0.2830400168895721,-0.0728339999914169
-0.8808400630950928,-0.3315960168838501,-0.1497550010681152
-1.047065019607544,-0.3754550218582153,-0.1346880048513412
-1.1027580499649048,-0.4493260085582733,-0.0699670016765594
-1.0682930946350098,-0.5011759996414185,-0.0335500016808509
-1.038464069366455,-0.4503020048141479,-0.0351360030472278
-0.9535520672798156,-0.3935720026493072,-0.0483120009303092
-0.8718730211257935,-0.3348900079727173,-0.0681980028748512
-0.8232560157775879,-0.2646790146827698,-0.0870470032095909
-0.8446670174598694,-0.2111210078001022,-0.0975390002131462
-0.8935280442237854,-0.1802550107240677,-0.0830820053815841
-0.9206120371818542,-0.174338012933731,-0.0387960001826286
-0.9475130438804626,-0.1642730087041854,-0.0076860003173351
-0.8840120434761047,-0.1346269994974136,-0.0207400005310773
-0.8083110451698303,-0.1506090015172958,-0.0491660013794899
-0.836188018321991,-0.1784860044717788,-0.0661850050091743
-0.8752280473709106,-0.1841590106487274,-0.0629520043730735
-0.8945650458335876,-0.2059360146522522,-0.0354410000145435
-0.8640040159225464,-0.2474770098924636,-0.0026230001822113
-0.8702870607376099,-0.2945690155029297,0.0187270008027553
-0.9180500507354736,-0.3175660073757171,0.0036600001621991
-0.991372048854828,-0.3026820123195648,-0.0472750030457973
-1.0693910121917725,-0.2729140222072601,-0.0736270025372505
-1.1253890991210938,-0.2620560228824615,-0.0697840005159378
-1.1741890907287598,-0.2434510141611099,-0.0494710020720958
-1.238239049911499,-0.2052650153636932,-0.0478240028023719
-1.3956190347671509,-0.1883070021867752,-0.094977006316185
-1.7485040426254272,-0.1880020052194595,-0.1019310057163238
-1.7548481225967407,-0.1274290084838867,0.0120780002325773
-1.0867760181427002,-0.0215330012142658,0.1171200051903724
-0.6836270093917847,-0.0123220002278685,0.2370460033416748
-0.5778530240058899,-0.0580110028386116,0.3261060118675232
-0.7273030281066895,-0.1165710017085075,0.309453010559082
-0.9928970336914062,-0.1678110063076019,0.2308240085840225
-1.2637979984283447,-0.0864370018243789,0.1177300065755844
-1.3587141036987305,0.0320250019431114,0.0713090002536773
-1.3237000703811646,0.0681370049715042,0.1088850051164627
-1.2079830169677734,0.089365005493164,0.1792180091142654
-1.0030840635299685,0.1254770010709762,0.1975790113210678
-0.917745053768158,0.1309060007333755,0.2503440082073211
-0.856440007686615,-0.0779580026865005,0.1537810117006302
-0.7899500131607056,-0.2307630032300949,0.1007720008492469
-0.8164850473403931,-0.2668140232563019,0.1133990064263343
-0.8530240058898926,-0.2962770164012909,0.0908900052309036
-0.8771800398826599,-0.2732190191745758,0.0626469999551773
-0.8785220384597778,-0.267545998096466,0.0704549998044967
-0.8826700448989868,-0.2681560218334198,0.0803980007767677
-0.8843780159950256,-0.2971310019493103,0.0681370049715042
-0.8754110336303711,-0.3227510154247284,0.0695400014519691
-0.859734058380127,-0.3103070259094238,0.0910730063915252
-0.8410680294036865,-0.2953620254993438,0.1149240061640739
-0.8058100342750549,-0.2804780006408691,0.1256600022315979
-0.8023330569267273,-0.265716016292572,0.1453020125627517
-0.8363100290298462,-0.2544920146465301,0.1846470087766647
-0.8778510093688965,-0.242902010679245,0.2197220027446746
-0.9637390375137328,-0.2300920039415359,0.193675011396408
-1.1179471015930176,-0.2299700081348419,0.1414590030908584
-1.260321021080017,-0.2368630021810531,0.1356640011072158
-1.2072510719299316,-0.2301530092954635,0.1731790006160736
-1.0785410404205322,-0.25559002161026,0.2065460085868835
-1.0492000579833984,-0.2788310050964355,0.1804990023374557
-1.3267500400543213,-0.3466020226478576,0.103639006614685
-1.821155071258545,-0.4155320227146148,0.1869040131568908
-1.753994107246399,-0.3778950273990631,0.2884080111980438
-1.1103830337524414,-0.3205550014972687,0.2210640162229538
-0.7953180074691772,-0.3015840053558349,0.1802550107240677
-0.6830780506134033,-0.2470500171184539,0.141398012638092
-0.7736630439758301,-0.2050820142030716,0.0605120025575161
-1.0243120193481443,-0.2342400103807449,-0.0222650002688169
-1.2909430265426636,-0.2763300240039825,-0.0383080020546913
-0.8835850358009338,-0.2436340153217315,0.0209840014576911
-0.9129870533943176,-0.247294008731842,0.0259860008955001
-0.9534910321235656,-0.2619950175285339,0.0347700007259845
-0.996374011039734,-0.2707180082798004,0.0520330034196376
-1.1349050998687744,-0.265716016292572,-0.0184829998761415
-1.5831940174102783,-0.2856020033359527,-0.0766160041093826
-1.8609271049499512,-0.3311690092086792,0.0732610002160072
-1.3514550924301147,-0.3383060097694397,0.2257610112428665
-1.0358409881591797,-0.3689280152320862,0.3134180009365082
-0.9619090557098388,-0.3663050234317779,0.3455040156841278
-0.8996280431747437,-0.2738290131092071,0.3040850162506103
-1.00851309299469,-0.2083760052919387,0.2006290107965469
-1.223965048789978,-0.2197220027446746,0.1115690022706985
-1.3063760995864868,-0.1592100113630294,0.0671000033617019
-1.317966103553772,-0.0735660046339035,0.0681980028748512
-1.2556240558624268,-0.0217160005122423,0.1075430065393447
-1.0398670434951782,0.0037210001610219,0.1554280072450637
-0.964227020740509,-0.0516670010983943,0.1467050015926361
-0.8758990168571472,-0.1313939988613128,0.1165710017085075
-0.7867780327796936,-0.2410720139741897,0.0763109996914863
-0.7538380026817322,-0.2862730026245117,0.071492001414299
-0.7266930341720581,-0.3577650189399719,0.0625250041484832
-0.7829960584640503,-0.3561790287494659,0.0747859999537468
-0.7564610242843628,-0.3498960137367248,0.0625860020518302
-0.7242530584335327,-0.3430030047893524,0.0546560026705265
-0.7191290259361267,-0.3530070185661316,0.0632570013403892
-0.721996009349823,-0.3375740051269531,0.0985150039196014
-0.7041840553283691,-0.311039000749588,0.1249890029430389
-0.6974740028381348,-0.3003640174865722,0.1461560130119323
-0.6998530030250549,-0.3018280267715454,0.1713490039110183
-0.7338300347328186,-0.2962770164012909,0.1863550096750259
-0.8851710557937622,-0.2954840064048767,0.1537810117006302
-1.207738995552063,-0.3186030089855194,0.142191007733345
-1.4428941011428833,-0.3317790031433105,0.138714000582695
-1.4531420469284058,-0.3412950038909912,0.1127890050411224
-1.5590380430221558,-0.4002210199832916,0.1095560044050216
-1.7012290954589844,-0.4212050139904022,0.185013011097908
-1.4331340789794922,-0.3473340272903442,0.1356030106544494
-1.295396089553833,-0.2996320128440857,0.1119960024952888
-1.2342740297317505,-0.2016050070524215,0.1445090025663375
-1.06359601020813,-0.1163880079984664,0.2097180038690567
-0.7945250272750854,-0.119377002120018,0.1878800094127655
-0.7296820282936096,-0.2156960070133209,0.0619150027632713
-0.9133530259132384,-0.2554680109024048,-0.0109190000221133
-1.0481020212173462,-0.3015840053558349,-0.0429440028965473
-1.1380161046981812,-0.3809450268745422,-0.0293410010635852
-1.1358810663223269,-0.4038200080394745,0.0195810012519359
-1.0861049890518188,-0.3823480010032654,0.0882060006260871
-0.9817950129508972,-0.3463580012321472,0.1165100038051605
-0.8995060324668884,-0.2802340090274811,0.0983320027589798
-0.8383230566978455,-0.2307020127773285,0.0458720028400421
-0.8191080093383789,-0.2216740101575851,-0.0088450005277991
-0.8246590495109558,-0.2241140156984329,-0.042212001979351
-0.8201450109481812,-0.2510150074958801,-0.0503250025212764
-0.846314013004303,-0.279319018125534,-0.0470310002565383
-0.8753500580787659,-0.2940199971199035,-0.0345869995653629
