x,y,z
2.1059350967407227,0.4070813655853271,0.844902753829956
2.164422035217285,0.2514554262161255,0.4422217011451721
2.4312944412231445,0.0883172750473022,-0.4699216783046722
1.5474328994750977,0.412035584449768,-0.7235097289085388
0.2320022583007812,0.5018882751464844,-0.1378571391105651
-0.7957248687744141,-0.2857457399368286,-0.1107935309410095
-1.8543853759765625,-0.6175363063812256,-0.7726598381996155
-2.7374515533447266,-0.0277689695358276,-1.4697413444519043
-2.4454517364501958,0.6869139671325684,-2.0477187633514404
-2.121535301208496,1.523781657218933,-2.1726503372192383
-0.6259431838989258,2.8869667053222656,-1.0568759441375732
0.7543058395385742,3.980512857437134,2.0693745613098145
0.3911752700805664,2.5397486686706543,2.3828017711639404
-0.8069391250610352,0.9693496227264404,-0.6128517389297485
-0.5900201797485352,0.2823853492736816,-0.5731200575828552
-0.821075439453125,-0.3174238204956054,0.1287720203399658
-1.0311298370361328,-0.5990514755249023,-0.0731131434440612
-1.3757915496826172,-0.5669333934783936,-0.2436519265174865
-1.234910011291504,-0.0453529357910156,0.2049788236618042
-0.8028678894042969,0.4101669788360595,0.6583505272865295
-0.7873258590698242,0.483381986618042,0.7116589546203613
-0.3931140899658203,0.6277022361755371,1.2544106245040894
-0.5177526473999023,0.4227328300476074,1.9216113090515137
-0.2340803146362304,0.0571258068084716,2.191255807876587
-0.1525506973266601,-0.1790759563446045,2.071988821029663
-0.2552309036254883,-0.0621061325073242,2.653395652770996
0.2142953872680664,0.2783339023590088,2.89771032333374
0.5027980804443359,0.3636846542358398,2.610677719116211
0.9161920547485352,0.1271545886993408,1.6936373710632324
1.3914203643798828,-0.2947256565093994,0.9237661957740784
1.8740596771240237,-0.1890442371368408,1.4152376651763916
2.069785118103028,0.222435712814331,1.6940593719482422
1.8256568908691408,0.1617915630340576,0.7811465263366699
1.1978168487548828,0.2180545330047607,0.0788015127182006
2.041967391967773,0.7710998058319092,-0.1811903119087219
2.0399065017700195,1.0783376693725586,-1.2540026903152466
0.4949979782104492,0.9070141315460204,-2.010610342025757
-0.9312658309936525,0.621971845626831,-2.1246144771575928
-1.8076982498168943,0.2721350193023681,-1.7070010900497437
-1.9486312866210935,-0.2007539272308349,-1.367501139640808
-1.4947137832641602,-0.7013189792633057,-1.7199013233184814
-0.9649152755737304,-1.0400257110595703,-2.3191978931427
-0.3877496719360351,-1.1639909744262695,-2.657313346862793
0.2660236358642578,-1.1266095638275146,-2.9192540645599365
0.2002515792846679,-1.0872628688812256,-2.8397088050842285
0.0639972686767578,-1.1533203125,-1.904052972793579
-0.635228157043457,-1.256317138671875,-0.6631715297698975
-0.849853515625,-1.3982481956481934,-0.0491420030593872
-1.1250391006469729,-1.532967448234558,-0.1251912117004394
-1.409806251525879,-1.6251808404922483,-0.7492263317108154
-0.9281215667724608,-1.622977614402771,-1.0456463098526
-0.6595449447631836,-1.556107997894287,-0.572587788105011
0.0302209854125976,-1.564106583595276,0.0510400533676147
0.5768041610717773,-1.5201599597930908,0.357134461402893
1.1684961318969729,-1.3886523246765137,0.4148867726325989
0.7487144470214844,-1.126245141029358,0.6106773614883423
0.0999288558959961,-0.9170923233032228,1.277214527130127
0.2575006484985351,-0.7755024433135986,1.7451369762420654
0.7554073333740234,-0.6355332136154175,1.5528159141540527
1.2368831634521484,0.1610105037689209,0.7777920961380005
1.2784395217895508,1.2586240768432615,1.2141960859298706
1.4781265258789062,1.6216294765472412,1.1399574279785156
1.5516510009765625,1.1694025993347168,-0.1706527471542358
1.1253089904785156,0.3651952743530273,-0.7536748647689819
1.5083818435668943,-0.2278441190719604,-0.1894671022891998
2.063673973083496,-0.0338947772979736,-0.2248868942260742
2.723834991455078,0.6689060926437378,-1.225515365600586
1.9165582656860352,1.0634074211120603,-1.4711703062057495
-0.5619916915893555,0.5355454683303833,-0.5273016691207886
-1.959132194519043,-0.1269561052322387,-0.3971856832504272
-2.426283836364746,-0.0481107234954834,-0.8891270160675049
-2.180734634399414,0.5148602724075317,-0.7393469214439392
-1.921377182006836,1.0492435693740845,-0.3951006531715393
-0.7966623306274414,1.505547285079956,-0.347526490688324
-0.302220344543457,1.756003499031067,-0.0226938128471374
-0.9030265808105468,1.122079610824585,0.806729257106781
-1.5210208892822266,0.8484053611755371,0.0814588665962219
-2.0710134506225586,0.7840120792388916,-0.5217317342758179
-1.9832181930541992,0.899338960647583,-0.4534250497817993
-1.1046476364135742,0.8338003158569336,0.2136563062667846
-0.9650945663452148,0.5122957229614258,0.8798446655273438
-0.0192041397094726,-0.5240626335144043,1.241299390792847
0.6312198638916016,-1.384077548980713,1.2155265808105469
-0.0711841583251953,-0.5298123359680176,1.516606092453003
-0.4809522628784179,0.3959889411926269,2.035589694976806
-0.8041868209838867,0.3416619300842285,2.070839166641236
-0.8745899200439453,0.0775473117828369,1.7126660346984863
-0.5179662704467773,0.1919209957122802,1.4700011014938354
0.0953264236450195,0.5623660087585449,1.2301126718521118
1.4185466766357422,1.062293529510498,0.2989535331726074
2.015588760375977,1.9724595546722408,0.3996918201446533
1.6711530685424805,2.101283311843872,1.4121366739273071
0.6212253570556641,0.9020118713378906,1.0308420658111572
0.8546581268310547,0.3793127536773681,0.8269244432449341
2.4680423736572266,0.5908904075622559,-0.3466059863567352
2.3403778076171875,0.4911706447601318,-2.0374250411987305
0.9374494552612304,-0.2141876220703125,-1.9015967845916748
-1.440079689025879,-0.7630331516265869,-0.969265341758728
-2.642375946044922,-0.4373025894165039,-0.7705636024475098
-1.6572980880737305,-0.5511624813079834,-1.0052196979522705
-1.0931901931762695,-0.8428993225097656,-1.824228048324585
-0.2225570678710937,-0.4548783302307129,-2.25232195854187
0.4760589599609375,-0.2089078426361084,-2.099931240081787
-0.0394630432128906,-0.3581173419952392,-2.15769362449646
0.2190313339233398,-0.7297587394714355,-1.9847946166992188
-0.0804872512817382,-1.1347296237945557,-1.3128204345703125
-0.4013662338256836,-1.3261098861694336,-0.90240079164505
-0.8271188735961914,-1.458930492401123,-0.862349808216095
-0.7496328353881836,-1.5437891483306885,-1.0685418844223022
-0.6594247817993164,-1.5112515687942505,-1.3861281871795654
-0.6936779022216797,-1.4406793117523191,-1.7361756563186646
-0.2485561370849609,-1.41166889667511,-2.0137104988098145
-0.328073501586914,-1.4181171655654907,-1.8481745719909668
0.2792530059814453,-1.5626771450042725,-0.7417557239532471
1.444976806640625,-1.5031886100769043,0.8875510692596436
1.5553464889526367,-1.0890071392059326,2.303205966949463
1.6471786499023438,-0.7505029439926147,2.7094368934631348
1.5317840576171875,-0.2390151023864746,1.868484616279602
1.4218320846557615,0.5701870918273926,0.1841716766357422
0.5650501251220703,1.641647219657898,0.0411704778671264
0.2726421356201172,2.491969585418701,0.7881287336349487
0.3606081008911133,2.843147993087769,0.3590548038482666
0.3790216445922851,2.4558324813842773,-0.5073117613792419
0.6677227020263672,1.7535808086395264,-0.477962851524353
1.4243087768554688,1.090313196182251,1.0622509717941284
1.5595121383666992,0.0042407512664794,1.7467198371887207
0.3762359619140625,-1.1043894290924072,0.4347661137580871
-1.0398740768432615,-1.619579792022705,-0.3740848302841186
-1.881138801574707,-1.4982064962387085,-0.5815534591674805
-2.15237045288086,-1.0676090717315674,-0.5047867894172668
-0.9777669906616212,0.1531803607940673,-1.294232726097107
-0.3025465011596679,1.3831640481948853,-1.3666012287139893
-0.044386863708496,2.6261112689971924,-0.2565268278121948
-0.3967256546020508,2.675626277923584,1.528134822845459
-1.0127267837524414,0.9889016151428224,0.6151039600372314
-1.2871084213256836,-0.6691720485687256,-0.4035416841506958
-0.3733835220336914,-1.0267841815948486,0.4780954122543335
0.5095901489257812,-0.6589035987854004,1.6473108530044556
0.2298231124877929,-0.3624598979949951,1.2648786306381226
-0.8178815841674805,0.0818009376525878,0.4621248245239258
-0.7879371643066406,0.7780137062072754,0.3151198029518127
-0.3566541671752929,1.0501554012298584,1.2963314056396484
-0.3529863357543945,0.6740090847015381,2.350656509399414
-0.1551513671875,0.0145671367645263,2.6106960773468018
-0.9112730026245116,-0.2232692241668701,2.921559810638428
-0.6862735748291016,0.1558427810668945,3.152482748031616
-0.7220830917358398,1.039294719696045,2.0697097778320312
0.3886022567749023,2.1699860095977783,0.9518545269966124
2.3324851989746094,2.4979257583618164,-0.1361528038978576
2.666354179382324,1.4543323516845703,-0.2343432009220123
0.9780120849609376,0.304884672164917,0.5097627639770508
0.645782470703125,-0.6997873783111572,0.7897332310676575
0.1580524444580078,-1.3592586517333984,0.0566522181034088
-0.0982933044433593,-1.5613760948181152,-1.3806064128875732
0.6277990341186523,-1.5812995433807373,-2.625974416732788
0.7524147033691406,-1.4792263507843018,-3.342515230178833
0.4497509002685547,-1.3705568313598633,-3.617992162704468
0.427586555480957,-1.4177422523498535,-3.4941000938415527
-0.2858228683471679,-1.609253168106079,-2.417605400085449
-1.3751153945922852,-1.526550531387329,-1.4005866050720217
-1.6756105422973633,-1.218078851699829,-1.1496742963790894
-1.661115646362305,-0.9849164485931396,-0.8417468070983887
-0.570500373840332,-0.8142240047454834,-0.8001567125320435
-0.4117984771728515,-0.782301664352417,-0.4641326665878296
-0.2681484222412109,-1.042977809906006,-0.6555435657501221
-0.4826793670654297,-1.376794695854187,-1.18500554561615
-0.4940652847290039,-1.459310531616211,-1.5339348316192627
-0.3739833831787109,-1.4413485527038574,-1.8618239164352417
0.3358526229858398,-1.4793285131454468,-1.9444040060043333
0.6374711990356445,-1.5058469772338867,-1.8036117553710935
0.6318445205688477,-1.5652329921722412,-1.3671661615371704
0.1975526809692382,-1.5525000095367432,-0.7419641017913818
0.4670629501342773,-1.0188486576080322,1.7163848876953125
1.828078269958496,0.0848188400268554,4.291288375854492
2.073794364929199,0.2702144384384155,3.670013427734375
0.971318244934082,0.1214770674705505,2.9091615676879883
0.3579654693603515,0.9826392531394958,0.7957003116607666
0.0447273254394531,1.7807936668395996,0.8476849794387817
0.0931434631347656,1.8430697917938232,3.2011823654174805
1.3137140274047852,1.0096027851104736,0.8079179525375366
2.484201431274414,0.3344956636428833,-0.0191020369529724
3.908498764038086,-0.4553943872451782,-0.9820517897605896
3.599895477294922,-0.7602235078811646,-2.371297597885132
1.977804183959961,-0.6525615453720093,-2.6970105171203613
-1.8486461639404297,-0.5310496091842651,-0.911514163017273
-2.675114631652832,-0.0096254348754882,-1.430619239807129
-2.755984306335449,0.668087363243103,-1.5687631368637085
-2.6325788497924805,1.5531359910964966,-1.4161279201507568
-1.8660211563110352,2.730021476745605,-0.7172658443450928
-0.1126155853271484,3.9736833572387695,1.8824501037597656
-0.2235403060913086,3.134481191635132,1.4351801872253418
-2.059994697570801,1.3881275653839111,-1.024693250656128
-2.189690589904785,0.5067756175994873,-0.4737062454223633
-1.3062982559204102,0.0752243995666503,0.2528184652328491
-1.3354082107543943,0.0545723438262939,0.0784382820129394
-1.158111572265625,0.2553999423980713,-0.1938339471817016
-1.17364501953125,0.6942305564880371,-0.1574416160583496
-1.169144630432129,1.4032342433929443,0.3446581363677978
-0.6934356689453125,1.8806285858154297,1.027819037437439
-0.4583921432495117,1.7049665451049805,1.501173973083496
0.1665658950805664,1.0773534774780271,1.4882539510726929
0.1364774703979492,0.2681174278259277,1.4739450216293335
-0.4457998275756836,0.005544900894165,1.470658779144287
-1.0037708282470703,0.3839430809020996,1.7156223058700562
-1.0631036758422852,0.7058260440826416,2.2883872985839844
-0.6000604629516602,0.4766502380371094,2.836369276046753
-0.5097837448120117,0.0996301174163818,3.2327334880828857
0.5409336090087891,-0.0578439235687255,3.150176763534546
1.1562652587890625,-0.1098573207855224,2.5245399475097656
1.6378192901611328,-0.2120225429534912,1.465742588043213
1.9811420440673828,-0.489497423171997,0.7535183429718018
2.797652244567871,-0.7060341835021973,0.9893108010292052
2.4871129989624023,-0.1327118873596191,1.4361944198608398
2.074385643005371,0.6280744075775146,1.2745240926742554
2.126032829284668,0.8733406066894531,0.5515919327735901
2.614457130432129,0.814007043838501,-0.7052675485610962
1.916142463684082,0.9787321090698242,-2.087274074554444
-0.3635110855102539,1.1492233276367188,-2.2665488719940186
-1.6029281616210938,0.7407805919647217,-1.6796972751617432
-2.4815235137939453,0.0556530952453613,-1.1118601560592651
-2.147383689880371,-0.7156331539154053,-0.9628826379776
-1.827686309814453,-1.181887149810791,-1.4148749113082886
-0.7393817901611328,-1.4516847133636477,-2.285898208618164
-0.0878725051879882,-1.6185877323150637,-2.629580497741699
0.2096099853515625,-1.6458768844604492,-2.920186996459961
-0.1317338943481445,-1.56073260307312,-2.765740156173706
-0.9106512069702148,-1.5840599536895752,-1.751204013824463
-0.5985498428344727,-1.7130851745605469,-0.6892178654670715
-0.5709371566772461,-1.7038965225219729,0.0014016032218933
-0.6624727249145508,-1.58808171749115,-0.1372334957122802
-0.3177547454833984,-1.440866470336914,-1.4096235036849976
0.0687808990478515,-1.3448086977005005,-1.834069013595581
0.3435144424438476,-1.2004103660583496,-0.7956254482269287
0.7664165496826172,-1.1952365636825562,0.7881108522415161
0.7231407165527344,-1.9211266040802,1.1288644075393677
0.5654420852661133,-2.3148186206817627,0.8379614353179932
0.1445064544677734,-1.8901218175888064,0.9753977060317992
0.2153234481811523,-1.1965172290802002,1.5371696949005127
0.2344932556152343,-0.4743136763572693,2.252554655075073
0.3366928100585937,0.463746428489685,0.6822454929351807
1.2427234649658203,1.4640880823135376,0.2423573732376098
1.4257936477661133,1.9307175874710083,0.7982542514801025
1.1609106063842771,1.336091160774231,0.0601333379745483
1.6209354400634766,0.5598927736282349,-0.7583774924278259
0.9877452850341796,0.253287672996521,-0.3357588648796081
1.5486936569213867,0.1950728893280029,0.5145425796508789
2.3080005645751958,0.2714478969573974,0.060128629207611
2.4770326614379883,0.5092147588729858,-0.4779375791549682
1.882856369018555,0.4361598491668701,-0.066196322441101
0.4255208969116211,-0.2498937845230102,-0.0707269310951232
-0.597233772277832,-0.6779118776321411,-0.2805320620536804
-2.1272201538085938,-0.3567452430725097,-0.661817729473114
-2.664727210998535,0.1608772277832031,-1.137242078781128
-2.764162063598633,0.6071344614028931,-1.2815288305282593
-2.5184326171875,1.2951276302337646,-0.9670469164848328
-0.6801900863647461,2.41881799697876,-0.0858392715454101
0.6913843154907227,3.388255834579468,2.0539207458496094
0.426300048828125,2.108768939971924,2.0007896423339844
-1.5138044357299805,0.7235167026519775,-0.6967848539352417
-2.006172180175781,0.4026708602905273,-0.664858877658844
-1.7037076950073242,0.3099019527435303,-0.0350796580314636
-1.547673225402832,0.2791872024536133,-0.2684811353683471
-1.8612451553344729,0.490732192993164,-0.3086878657341003
-1.779616355895996,0.9362189769744872,0.1465145349502563
-0.9917230606079102,1.3665330410003662,0.5076962113380432
-0.4306440353393554,1.1748714447021484,0.7933871746063232
0.5879802703857422,0.2630465030670166,1.0667541027069092
0.7700099945068359,-0.7298784255981445,1.283900022506714
0.4795751571655273,-0.7985415458679199,1.6798558235168457
0.2129745483398437,-0.2983918190002441,2.2806971073150635
-0.2079191207885742,-0.2192826271057129,2.660486459732056
-0.6063356399536133,-0.2750453948974609,2.5847909450531006
-0.0374383926391601,-0.1595106124877929,2.347672700881958
0.4935464859008789,0.2343630790710449,1.217994213104248
1.4829578399658203,0.4176077842712402,-0.041948914527893
3.170652389526367,0.6210498809814453,0.3708900213241577
3.521275520324707,1.1003029346466064,1.2098419666290283
2.4999494552612305,0.6560144424438477,0.187307596206665
