x,y,z
-0.8797292709350586,-1.4604899883270264,-0.9574582576751708
-0.7495737075805664,-1.5340652465820312,-0.9874793887138368
-0.6325674057006836,-1.731236696243286,-1.01326322555542
-0.7133007049560547,-2.0403895378112797,-1.3188832998275757
-0.40093994140625,-2.206027746200561,-0.7996813058853149
0.3408565521240234,-2.1025383472442627,0.4535941481590271
0.2186841964721679,-1.2674106359481812,1.0434595346450806
0.2756118774414062,-0.6186811923980713,0.6308881640434265
0.737675666809082,-0.4522954225540161,0.1229170858860015
2.650467872619629,0.2247651815414428,0.4677845537662506
4.906125068664551,3.5214364528656006,1.7572450637817385
1.2830018997192385,4.604890823364258,2.168355941772461
-0.7779035568237305,1.56164288520813,-0.4700080752372741
0.219182014465332,0.8385534286499023,-1.7403221130371094
0.4336166381835937,0.6843264102935791,-0.8611822128295898
-0.4969511032104492,0.4431827068328857,0.3682656288146972
-1.272740364074707,0.0862669944763183,0.4476208090782165
-2.12417221069336,-0.3418169021606445,-0.3542684912681579
-1.5781011581420898,-0.3313195705413818,-1.6501716375350952
-1.0706710815429688,0.3242747783660888,-2.149085521697998
-0.6808662414550781,0.9663262367248536,-1.4427027702331543
-0.8689937591552734,1.339874505996704,-0.6091101169586182
-1.0959625244140625,1.551102876663208,-0.2701852917671203
-1.3681421279907229,1.7873566150665283,0.2651365995407104
-1.2545881271362305,1.642507791519165,0.1670246422290802
-0.87152099609375,1.1162571907043457,-0.333492249250412
-0.6111898422241211,0.4776046276092529,-0.3012049198150635
-0.0419692993164062,-0.1106524467468261,-0.4431220591068268
-0.062626838684082,-0.0496420860290527,-0.782293975353241
-0.1120853424072265,0.3190197944641113,-0.825117826461792
-0.126957893371582,0.4463479518890381,-0.8315479755401611
-0.1386032104492187,0.3484456539154053,-1.1381170749664309
-0.0857839584350586,0.1922569274902343,-1.357213258743286
-0.4096708297729492,0.2084782123565673,-1.18628191947937
-0.8080530166625977,0.3487727642059326,-1.0647424459457395
-0.7251300811767578,0.4171371459960937,-0.9144343137741088
-0.6577901840209961,0.4507801532745361,-0.7663280367851257
-0.5580825805664062,0.443073034286499,-0.6292063593864441
-0.5454578399658203,0.3554437160491943,-0.6475864052772522
-0.0398206710815429,0.2669341564178467,-0.8256419897079468
-0.108673095703125,0.0446727275848388,-0.9393044114112854
-0.0556278228759765,-0.3225326538085937,-0.8208287954330444
-0.291020393371582,-0.6194713115692139,-0.7761613726615906
0.4914999008178711,-0.851909875869751,-0.8104503750801086
0.7726879119873047,-1.170522689819336,-0.8927260637283325
1.3334617614746094,-1.2064485549926758,-1.3795733451843262
1.669133186340332,-0.8645725250244141,-2.1367392539978027
1.6841087341308594,-0.7521898746490479,-2.1920478343963623
0.9461469650268556,-0.6104280948638916,-1.1509588956832886
0.9579381942749025,0.1028807163238525,1.1871709823608398
0.787933349609375,0.9976820945739746,6.326908588409424
1.7175006866455078,1.6462373733520508,9.144152641296388
2.1080198287963867,2.116360902786255,4.678760528564453
0.0982551574707031,1.221095323562622,2.226112127304077
-0.4636011123657226,0.8838255405426025,1.4486560821533203
-1.1890907287597656,1.9880101680755613,0.2292050421237945
-0.7366466522216797,1.8186049461364744,0.7055282592773438
0.0688734054565429,0.1398673057556152,2.466285228729248
-0.5725851058959961,-0.7029714584350586,1.3141729831695557
-0.8561859130859375,-1.117546796798706,-0.2840241193771362
-0.4091739654541015,-1.6329708099365234,-0.4997184872627258
-0.8053531646728516,-2.0358328819274902,-0.2865190505981445
-0.5617237091064453,-2.2040107250213623,-0.1244042515754699
-0.6672887802124023,-1.9285895824432373,-0.213309109210968
-0.2082891464233398,-1.3877387046813965,-0.171160876750946
-0.0252389907836914,-0.8569149971008301,-0.2876389622688293
-0.4011993408203125,-0.9305102825164796,-0.7835366725921631
-0.5375757217407227,-1.3466784954071045,-1.1536478996276855
-0.6928014755249023,-1.8926420211791992,-1.3515853881835938
-1.0689477920532229,-2.309481382369995,-1.4614737033843994
-0.5831708908081055,-2.58232045173645,-1.5707436800003052
-0.7331209182739258,-3.011258363723755,-1.4749711751937866
0.096745491027832,-3.298778772354126,-0.4157632887363434
0.2869424819946289,-2.544788360595703,0.6152847409248352
0.678980827331543,-0.730480432510376,0.6882265210151672
0.9621963500976562,0.6198662519454956,0.4200059175491333
3.096885681152344,1.7170672416687012,0.7350128889083862
4.308271408081055,3.827124118804932,2.394355535507202
3.841168403625488,4.973079204559326,3.0727038383483887
1.884565353393555,3.122011423110962,1.5215189456939695
1.0807313919067385,1.8379292488098145,0.3508298397064209
1.019862174987793,1.345576524734497,-0.0937807559967041
0.407745361328125,0.5698566436767578,0.3404009938240051
-0.7546167373657227,-0.2591798305511474,0.3121249079704284
-2.2975664138793945,-1.120091199874878,0.1527606844902038
-2.677342414855957,-1.3672058582305908,-0.552367627620697
-1.899982452392578,-0.6123888492584229,-1.582561731338501
-0.9074172973632812,0.3680794239044189,-1.4871121644973757
-0.872614860534668,0.8742659091949463,-0.8259718418121338
-1.5127458572387695,1.053957462310791,-0.292704701423645
-1.707991600036621,1.067490816116333,-0.2653724551200866
-1.084634780883789,1.1907360553741455,-0.4197472035884857
-0.7642812728881836,1.4621796607971191,-0.5705380439758301
-0.8965749740600586,1.6060380935668943,-0.583885669708252
-0.3027315139770508,1.26210355758667,-0.2868748307228088
-0.3328218460083008,0.670708179473877,-0.1493172198534011
-0.0223703384399414,0.1544997692108154,-0.511422872543335
-0.2130546569824218,-0.136244535446167,-0.777881383895874
0.293863296508789,-0.2333037853240966,-0.9081291556358336
0.2452335357666015,-0.2881319522857666,-0.8364218473434448
0.1975955963134765,-0.3851199150085449,-0.6733931303024292
0.2536935806274414,-0.4454784393310547,-0.5625904202461243
-0.116281509399414,-0.4593589305877685,-0.5094329714775085
-0.5420417785644531,-0.4075009822845459,-0.6575915217399597
-0.5360689163208008,-0.1624672412872314,-0.8495064973831177
0.0504884719848632,0.0774104595184326,-0.8465063571929932
-0.4791164398193359,0.2610783576965332,-0.807945728302002
-0.3689746856689453,0.2615463733673095,-0.7965366840362549
-0.2750911712646484,0.1357319355010986,-0.83281409740448
-0.3818922042846679,-0.0576734542846679,-0.912488043308258
-0.0983476638793945,-0.5253231525421143,-0.9790318012237548
0.6110000610351562,-1.1014628410339355,-0.9037084579467772
0.8227691650390625,-1.298421859741211,-0.6177613735198975
1.0126018524169922,-1.3235852718353271,-0.3419479727745056
1.6836328506469729,-1.4509916305541992,-0.2297715544700622
2.0104856491088867,-1.3218450546264648,-0.5418093800544739
2.564703941345215,-0.9957458972930908,-0.8319481015205383
2.0965309143066406,-0.6969695091247559,-0.2122494578361511
0.9724159240722656,0.7349402904510498,1.0398602485656738
-2.610865592956543,4.446393489837647,4.801395416259766
-1.3697891235351562,4.821455955505371,2.946135997772217
2.710270881652832,1.87550950050354,3.1865859031677246
0.0760116577148437,0.6387670040130615,3.920496940612793
-0.3972034454345703,0.5850028991699219,2.3753700256347656
-0.0791139602661132,-0.1545383930206298,1.413675308227539
-0.5620965957641602,-1.3643224239349363,1.027806282043457
-1.576004981994629,-1.9817273616790767,0.8017460107803345
-1.513392448425293,-1.97475266456604,0.1583691239356994
-0.7789936065673828,-1.6945061683654783,-0.6152930855751038
0.0382938385009765,-1.594940423965454,-0.5709267854690552
-0.0793447494506836,-1.3712892532348633,0.1241112947463989
-0.1053438186645507,-1.1066927909851074,0.5247544646263123
-0.0357437133789062,-0.929007053375244,0.8417219519615173
-0.347330093383789,-0.7754573822021484,0.2180249691009521
-0.2526683807373047,-1.043297529220581,-0.4289054274559021
-0.3263149261474609,-1.6999914646148682,-0.6997400522232056
-0.3883581161499023,-2.5486459732055664,-0.7111961841583252
-0.3445940017700195,-2.84688401222229,-0.7743828892707825
-0.3808374404907226,-2.478332042694092,-0.8914768695831299
0.1428632736206054,-1.7388198375701904,-0.7616491317749023
0.0126705169677734,-0.9536316394805908,-0.3566997647285461
-0.0094079971313476,-0.576101541519165,0.0402654409408569
0.1264142990112304,-0.6304357051849365,0.0856177806854248
0.1291666030883789,-0.8476169109344482,-0.4038750529289245
0.0613393783569335,-1.109535574913025,-0.7925893068313599
-0.0019664764404296,-1.1115450859069824,-0.678297758102417
-0.0443038940429687,-0.8910675048828125,-0.6397714614868164
-0.0033540725708007,-0.8607157468795776,-0.6887500286102295
-0.0500564575195312,-1.0122722387313845,-0.8595895767211914
1.0124664306640625,-0.7760679721832275,-1.084949612617493
2.611983299255371,0.5717209577560425,-0.8584407567977905
4.108198165893555,3.402820110321045,0.8300427198410034
3.4421491622924805,5.01392126083374,3.8863682746887207
1.655160903930664,3.2774524688720703,3.0272953510284424
0.3370208740234375,0.7495052814483643,0.854560911655426
0.2799177169799804,-0.4836771488189697,0.3227488994598388
0.0456256866455078,-0.641371488571167,0.5246819853782654
-0.442326545715332,-0.0701241493225097,0.7813271284103394
-1.032928466796875,0.7591073513031006,0.0443347096443176
-1.7495298385620115,1.3610045909881592,-0.6178331971168518
-1.2239627838134766,1.765221357345581,-1.3073490858078003
-1.0864953994750977,1.875475645065308,-1.5810730457305908
-1.6665668487548828,1.9012761116027832,-1.3024909496307373
-1.69512939453125,1.9387719631195068,-0.9966661930084229
-1.9619998931884768,1.980461597442627,-0.6643037796020508
-1.9127607345581052,1.973571300506592,-0.6524306535720825
-1.8500423431396484,1.5515010356903076,-0.935180366039276
-1.380352020263672,0.8905398845672607,-0.9164141416549684
-0.5397367477416992,0.4602212905883789,-0.5469335913658142
-0.3987226486206054,0.4496631622314453,-0.1283566951751709
-0.1028766632080078,0.4152138233184814,0.0388511419296264
-0.1161270141601562,0.1607222557067871,-0.2408222705125808
0.0547370910644531,-0.532660722732544,-0.8917982578277588
0.0734329223632812,-0.8066470623016357,-1.3831650018692017
-0.348759651184082,0.094545841217041,-1.0719351768493652
-0.6416997909545898,0.1139488220214843,-0.6183581352233887
-0.1285505294799804,0.1186425685882568,-0.3905559182167053
0.0766668319702148,0.0224640369415283,-0.3499924838542938
0.39892578125,-0.2695324420928955,-0.2730260193347931
0.39691162109375,-0.5744619369506836,-0.1643193215131759
0.3771581649780273,-0.7160494327545166,-0.2829769253730774
0.3810529708862304,-0.9197044372558594,-0.5322656631469727
0.3400125503540039,-1.0036401748657229,-0.9090595245361328
0.3039436340332031,-0.9769489765167236,-1.1892271041870115
0.1719417572021484,-0.939746618270874,-1.3982081413269043
0.6029348373413086,-0.9575471878051758,-1.4435360431671145
0.855473518371582,-0.9618706703186036,-1.4221680164337158
1.5280218124389648,-0.6195375919342041,-1.6737110614776611
2.3222312927246094,-0.3491883277893066,-1.7140874862670898
2.1808176040649414,-0.7370765209197998,-0.8456400632858276
1.980685234069824,0.334390640258789,1.1939411163330078
1.3134565353393557,2.506462335586548,4.528796195983887
0.0560932159423828,3.519233465194702,7.212286949157715
-0.2537965774536133,2.9818286895751958,6.075616359710693
0.0145149230957031,2.086970806121826,2.558899402618408
-0.6657600402832031,1.5534343719482422,0.6073449850082397
-0.6627187728881836,0.9459638595581056,0.7735570073127747
-0.0330677032470703,0.2784459590911865,1.6515743732452393
-0.6107501983642578,-0.3926215171813965,2.116870164871216
-1.5510187149047852,-0.7552549839019775,1.36458420753479
-1.078904151916504,-0.8121719360351562,0.0680516958236694
-1.183515548706055,-0.7602629661560059,-1.0560122728347778
-1.031982421875,-1.0794029235839844,-1.1900771856307983
-0.7363729476928711,-1.6789312362670898,-0.7241522073745728
-0.4079618453979492,-2.061967134475708,0.138640820980072
0.0896196365356445,-2.097679615020752,0.4310623407363891
0.114933967590332,-1.2349481582641602,0.2347304224967956
0.0312929153442382,-0.6174356937408447,-0.1641438007354736
0.0280818939208984,-0.7427425384521484,-0.2068344950675964
-0.0452966690063476,-1.3267326354980469,-0.0813207030296325
-0.0433874130249023,-1.7846460342407229,-0.1943319439888
0.1181554794311523,-1.7371764183044434,-0.4864017367362976
-0.4114885330200195,-1.454895257949829,-0.9221227169036864
0.1567096710205078,-1.2104167938232422,-0.9757194519042968
0.1216812133789062,-1.3665876388549805,-0.500629186630249
0.056589126586914,-1.5782711505889893,-0.0303947925567626
0.0785083770751953,-1.59930419921875,-0.0417697429656982
-0.2607889175415039,-1.4893229007720947,-0.3741738796234131
-0.6936779022216797,-1.3933956623077393,-0.6911255121231079
-0.2485561370849609,-1.2289959192276,-0.8752079606056213
0.1691274642944336,-1.177226424217224,-0.7308276295661926
0.0137138366699218,-1.3646626472473145,-0.4530591666698456
0.5803813934326172,-1.4412795305252075,-0.4362707436084747
1.9908227920532229,-0.6770524978637695,-0.2362306118011474
3.8223085403442383,2.440639019012451,1.211889147758484
4.207701683044434,6.068912506103516,3.753376483917236
2.1853199005126958,4.750368118286133,4.075205326080322
-0.3212156295776367,1.1097304821014404,1.042689085006714
0.0342769622802734,0.0603599548339843,-1.5519049167633057
0.0846776962280273,1.291348934173584,-0.1801392436027526
-1.2069635391235352,1.2175495624542236,-0.1580754518508911
-1.5633726119995115,1.1833055019378662,-0.6525561809539795
-1.7116498947143557,1.1926875114440918,-1.1263477802276611
-1.3025693893432615,1.2729508876800537,-1.4937139749526978
-1.3229990005493164,1.2875218391418457,-1.6075282096862793
-1.8303089141845703,1.0743250846862793,-1.2690913677215576
-1.977567672729492,1.1155390739440918,-0.5677270293235779
-1.6278486251831057,1.2568151950836182,-0.0349282026290893
-0.8042573928833008,0.891472339630127,0.0098685920238494
-0.4277420043945312,0.1080296039581298,-0.5617325305938721
-0.4226961135864258,-0.6969263553619385,-0.8047280311584473
-0.0280389785766601,-0.9308946132659912,-0.973418354988098
0.2754945755004883,-0.5168838500976562,-1.0671745538711548
0.540919303894043,0.2225737571716308,-0.4977181851863861
0.4467668533325195,0.7876224517822266,0.3365637063980102
-0.0008926391601562,0.749640703201294,0.2738937735557556
-0.2700977325439453,0.1801192760467529,-0.7253370881080627
-0.4543209075927734,-0.3581418991088867,-1.5395342111587524
-0.7301692962646484,-0.5968227386474609,-1.92180860042572
-1.1272945404052734,-0.6832857131958008,-2.321052074432373
-0.9884538650512696,-0.6254429817199707,-2.4478704929351807
-0.9069194793701172,-0.4206242561340332,-2.145026683807373
-0.9179649353027344,-0.1043198108673095,-1.403153896331787
-0.4277267456054687,0.3640749454498291,-0.3755506873130798
-0.1176567077636718,0.8861656188964844,0.6394152045249939
0.2075023651123047,0.5890974998474121,1.097334861755371
0.0294208526611328,-0.4702684879302978,0.5515595078468323
0.4732618331909179,-1.3606865406036377,-0.4784870743751526
0.9791297912597656,-1.6196892261505127,-1.2789630889892578
2.489238739013672,-0.7821159362792969,-2.499818563461304
3.221602439880371,-0.3891892433166504,-2.524228572845459
2.782254219055176,-0.2515184879302978,0.0775190591812133
2.107388496398926,0.765233039855957,5.160510063171387
0.3859291076660156,2.7164065837860107,9.371688842773438
0.3266763687133789,3.100659132003784,4.602864265441895
-0.9319372177124025,2.2336254119873047,0.0581099987030029
-1.659743309020996,1.647857904434204,0.710087239742279
0.102269172668457,0.6653933525085449,1.1543517112731934
0.6038169860839844,-0.7286508083343506,2.655015468597412
0.3378772735595703,-1.4018492698669434,3.150627851486206
-0.2198305130004882,-1.122925043106079,1.7607316970825195
-0.5325450897216797,-0.5899701118469238,0.1975629925727844
-0.1696720123291015,-0.6322000026702881,-0.0547090172767639
-0.2890834808349609,-1.0995442867279053,0.8025474548339844
-0.2798795700073242,-0.936861515045166,1.0618880987167358
-0.5718288421630859,-0.3704957962036133,0.6536850929260254
-0.3661127090454101,-0.2631239891052246,-0.1820651292800903
-0.74951171875,-0.904780387878418,-0.384447693824768
-0.3956441879272461,-1.7829930782318115,-0.1040652394294738
