x,y,z
-0.8143500089645386,-0.2091080099344253,0.2029470056295395
-0.8951140642166138,-0.2483920156955719,0.1620160043239593
-0.9780740141868592,-0.2757810056209564,0.1181570068001747
-1.047065019607544,-0.2649840116500854,0.0791780054569244
-1.0881789922714231,-0.2655330002307892,0.0423950031399726
-1.067378044128418,-0.2817590236663818,-0.0008540000417269
-1.0094890594482422,-0.3006080090999603,-0.0396500006318092
-0.9612380266189576,-0.3275700211524963,-0.0454450026154518
-0.9127430319786072,-0.3650240004062652,-0.0022570001892745
-0.8733980059623718,-0.3899730145931244,0.0226920004934072
-0.8566840291023254,-0.4005870223045349,0.0066490001045167
-0.8566840291023254,-0.4076020121574402,-0.0134810004383325
-0.863455057144165,-0.4107740223407745,-0.0215330012142658
-0.8784610629081726,-0.3850930035114288,-0.01299300044775
-0.893345057964325,-0.3489810228347778,0.0048800003714859
-0.9079850316047668,-0.3369640111923218,0.0276940017938613
-0.9042030572891236,-0.329704999923706,0.0762500017881393
-0.8788880109786987,-0.3249469995498657,0.1105320081114769
-0.8527190089225769,-0.3393430113792419,0.1452410072088241
-0.8509500622749329,-0.3676470220088959,0.1844030022621154
-0.8658950328826904,-0.3721610009670257,0.2006290107965469
-0.9031660556793212,-0.3555079996585846,0.2102670073509216
-0.9772810339927672,-0.3556300103664398,0.2216130048036575
-1.048467993736267,-0.3572770059108734,0.2449150085449218
-1.09598708152771,-0.352946013212204,0.269193023443222
-1.113494038581848,-0.3205550014972687,0.283161997795105
-1.116178035736084,-0.2856020033359527,0.2661430239677429
-1.131977081298828,-0.2975580096244812,0.2393030077219009
-1.148386001586914,-0.2961550056934356,0.237839013338089
-1.1436890363693235,-0.3172610104084015,0.2421700060367584
-1.1069670915603638,-0.3461140096187591,0.2232600152492523
-1.1177030801773071,-0.3419050276279449,0.2036180049180984
-1.1896830797195437,-0.403637021780014,0.2026420086622238
-1.2046279907226562,-0.491111010313034,0.2011780142784118
-1.1813870668411257,-0.5448520183563232,0.1953220069408416
-1.1335630416870115,-0.6039610505104065,0.1690310090780258
-1.0509690046310425,-0.66075199842453,0.0988200008869171
-1.0094280242919922,-0.6663640141487122,0.0427000001072883
-1.0348650217056274,-0.6716099977493286,0.0037210001610219
-0.687531054019928,-0.968863010406494,0.0469700023531913
-0.5957260131835938,-0.993202030658722,0.1714709997177124
-0.5485120415687561,-1.0625590085983276,0.2260050028562545
-0.4956250190734863,-1.0288259983062744,0.264801025390625
-0.3800910115242004,-0.9786230325698853,0.2997540235519409
-0.2599210143089294,-0.9679480195045472,0.3051830232143402
-0.1834270060062408,-0.9825880527496338,0.3581920266151428
-0.1290760040283203,-1.030656099319458,0.394426017999649
-0.0628300011157989,-0.9856990575790404,0.4727500081062317
0.0386130027472972,-0.9033490419387816,0.501908004283905
0.0997960045933723,-0.8143500089645386,0.5023960471153259
0.0861320048570633,-0.8020890355110168,0.50422602891922
0.1174250021576881,-0.6911300420761108,0.5593090057373047
0.1773880124092102,-0.5711430311203003,0.6227490305900574
0.2059970051050186,-0.4512170255184173,0.6503210067749023
0.1991040110588073,-0.3883870244026184,0.6316550374031067
0.1730570048093795,-0.2990220189094543,0.575169026851654
0.1442650109529495,-0.2310680150985717,0.544791042804718
0.118706002831459,-0.1928820013999939,0.5864540338516235
0.109312005341053,-0.2241140156984329,0.6095730066299438
0.1162660047411918,-0.241560012102127,0.5829160213470459
0.1633580029010772,-0.2392420023679733,0.5546730160713196
0.2227720022201538,-0.2348500043153762,0.5518060326576233
0.2855409979820251,-0.2086810022592544,0.5823060274124146
0.351360023021698,-0.204350009560585,0.6045100092887878
0.435662031173706,-0.167262002825737,0.6381210088729858
0.4947710335254669,-0.1193160042166709,0.6706950068473816
0.5131320357322693,-0.1417640000581741,0.6845420002937317
0.5391790270805359,-0.1665300130844116,0.6592270135879517
0.5655920505523682,-0.1756190061569214,0.6187840104103088
0.6085970401763916,-0.1320040076971054,0.5606510043144226
0.6654490232467651,0.0421510003507137,0.6136600375175476
0.655750036239624,0.0763109996914863,0.7046110033988953
0.6278120279312134,-0.1096780076622963,0.7214470505714417
0.6480640172958374,-0.1778150051832199,0.6917400360107422
0.6357420086860657,-0.2111210078001022,0.6856400370597839
0.5746810436248779,-0.1931260079145431,0.6906419992446899
0.527711033821106,-0.079361006617546,0.696681022644043
0.5219770073890686,0.0143350008875131,0.7163230180740356
0.5800490379333496,-0.0902190059423446,0.7614630460739136
0.6385480165481567,-0.2110600024461746,0.7715280055999756
0.6373890042304993,-0.2600430250167846,0.7482870221138
0.6150630116462708,-0.2449150085449218,0.735416054725647
0.5963360071182251,-0.2132560014724731,0.7507880330085754
0.6220170259475708,-0.1753749996423721,0.7519470453262329
0.6806380152702332,-0.036965999752283,0.7411500215530396
0.7734190225601196,0.0979660004377365,0.7246190309524536
0.8740690350532532,0.1211460083723068,0.6417199969291687
0.962397038936615,0.1102880015969276,0.5350919961929321
1.004608988761902,0.0097600007429718,0.4737260043621063
1.015771985054016,-0.1089460030198097,0.4490820169448852
1.036573052406311,-0.2200880050659179,0.4178500175476074
1.0493830442428589,-0.388448029756546,0.3447110056877136
1.062741994857788,-0.5271010398864746,0.3179320096969604
1.0243730545043943,-0.5931030511856079,0.3732590079307556
0.969717025756836,-0.6591660380363464,0.4079070091247558
0.9307990670204164,-0.6924110054969788,0.4007700085639953
0.87266606092453,-0.8056270480155945,0.3869840204715729
0.7999540567398071,-0.8916980624198914,0.3788710236549377
0.7146150469779968,-0.9184160232543944,0.3983300030231476
0.6247619986534119,-0.839055061340332,0.4576830267906189
0.5312490463256836,-0.7193730473518372,0.5301510095596313
0.4558530151844024,-0.6553840041160583,0.5688860416412354
0.4030270278453827,-0.6264700293540955,0.5993860363960266
0.3661220073699951,-0.5874300003051758,0.6195160150527954
0.3534950017929077,-0.5535750389099121,0.5995080471038818
0.3631940186023712,-0.5044699907302856,0.5707769989967346
0.3606320023536682,-0.435357004404068,0.5757790207862854
0.3556910157203674,-0.3579480051994324,0.5995080471038818
0.3441010117530823,-0.3395260274410248,0.6239080429077148
0.3229340016841888,-0.4082730114459991,0.6284220218658447
0.2941420078277588,-0.5249050259590149,0.6311670541763306
0.2796850204467773,-0.5924929976463318,0.639646053314209
0.283161997795105,-0.6056080460548401,0.6585560441017151
0.2942030131816864,-0.5798050165176392,0.692594051361084
0.2981069982051849,-0.5719360113143921,0.7140660285949707
0.2912750244140625,-0.5846240520477295,0.7192510366439819
0.2962160110473633,-0.6184790134429932,0.7352330088615417
0.2983510196208954,-0.6423300504684448,0.7329760193824768
0.2862119972705841,-0.6554450392723083,0.7254730463027954
0.263154000043869,-0.6470880508422852,0.7469450235366821
0.2273470163345337,-0.6162220239639282,0.7862900495529175
0.1603690087795257,-0.5582110285758972,0.8110560178756714
0.0936350002884864,-0.4716520309448242,0.8102020621299744
0.0079910000786185,-0.4248040318489074,0.7751880288124084
-0.1001620069146156,-0.4496920108795166,0.7061970233917236
-0.2150860130786895,-0.5246610045433044,0.6304960250854492
-0.3567890226840973,-0.5895040035247803,0.597739040851593
-0.4826320111751556,-0.5696790218353271,0.5868810415267944
-0.5515010356903076,-0.5202690362930298,0.5660189986228943
-0.5962750315666199,-0.5677270293235779,0.4879390299320221
-0.6622770428657532,-0.6616060137748718,0.3822870254516601
-0.6641680002212524,-0.6051810383796692,0.3332430124282837
-0.6276290416717529,-0.4243770241737366,0.3176880180835724
-0.717848002910614,-0.4251700043678283,0.3237880170345306
-0.9208560585975648,-0.5701670050621033,0.3138450086116791
-1.0762840509414673,-0.6492230296134949,0.2655330002307892
-1.140273094177246,-0.6270190477371216,0.1569530069828033
-1.149362087249756,-0.5508910417556763,0.1154730021953582
-1.1620500087738037,-0.4193140268325805,0.0981490015983581
-1.2218300104141235,-0.3377570211887359,0.0699060037732124
-1.2997270822525024,-0.370697021484375,0.0258030015975236
-1.3665831089019775,-0.4762270152568817,-0.0384300015866756
-1.3987300395965576,-0.5364950299263,-0.0965630039572715
-1.40903902053833,-0.5963360071182251,-0.1399950087070465
-1.4055620431900024,-0.6713660359382629,-0.1558550000190735
-1.3904340267181396,-0.7397470474243164,-0.1316990107297897
-1.3570671081542969,-0.7685390114784241,-0.1107150018215179
-1.283318042755127,-0.7477380037307739,-0.0988810062408447
-1.1845591068267822,-0.7232770323753357,-0.0666730031371116
-1.107943058013916,-0.7204100489616394,-0.0129320006817579
-1.0746980905532837,-0.6933260560035706,0.0466650016605854
-1.0661580562591553,-0.611037015914917,0.1096170023083686
-1.0542020797729492,-0.5356410145759583,0.1809260100126266
-1.0479800701141355,-0.4544500112533569,0.2383880168199539
-1.0682320594787598,-0.3771630227565765,0.289201021194458
-1.0980000495910645,-0.3440400063991546,0.3528850078582763
-1.1206310987472534,-0.3508110046386719,0.4016850292682647
-1.132404088973999,-0.3836290240287781,0.4338930249214172
-1.1254500150680542,-0.4076020121574402,0.4400540292263031
-1.0850679874420166,-0.3974760174751282,-0.2794409990310669
-1.0290089845657349,-0.3806400299072265,-0.2642520070075989
-0.9787450432777404,-0.3714900016784668,-0.2643740177154541
-0.9580660462379456,-0.3549590110778808,-0.2545530200004577
-0.9507460594177246,-0.3501400053501129,-0.2562610208988189
-0.9326290488243104,-0.3478220105171203,-0.2644350230693817
-0.935313045978546,-0.3426370024681091,-0.2637640237808227
-0.9466590285301208,-0.343979001045227,-0.2733410000801086
-0.9420230388641356,-0.3475170135498047,-0.2689490020275116
-0.9233570098876952,-0.3458090126514435,-0.2594330012798309
-0.909998059272766,-0.3492250144481659,-0.2565660178661346
-0.9210390448570251,-0.3839340209960937,-0.2337520122528076
-0.9211000204086304,-0.4163250029087066,-0.2050820142030716
-0.91396301984787,-0.4076630175113678,-0.1591490060091018
-0.8688840270042419,-0.3906440138816833,-0.1077870056033134
-0.8062370419502258,-0.4082730114459991,-0.041541002690792
-0.7660380601882935,-0.4334660172462463,0.0248270016163587
-0.8353950381278992,-0.4612210094928741,0.1131550073623657
-0.8937110304832458,-0.4792770147323608,0.2380220144987106
-0.8674810528755188,-0.4831810295581817,0.3579480051994324
-0.8713240623474121,-0.476837009191513,0.4299890100955963
-0.8858420252799988,-0.4256580173969269,0.4590250253677368
-0.903044044971466,-0.3231780230998993,0.4636610150337219
-0.9836860299110411,-0.2495510131120681,0.5176460146903992
-1.0219330787658691,-0.2431460171937942,0.6185400485992432
-0.968436062335968,-0.2501000165939331,0.6530050039291382
-0.9153660535812378,-0.2056310027837753,0.6175030469894409
-0.8857200145721436,-0.1399950087070465,0.5673609972000122
-0.8903560638427734,-0.1244400069117546,0.5267350077629089
-0.9213440418243408,-0.1537200063467025,0.4771420061588287
-0.975329041481018,-0.1742160022258758,0.4307210147380829
-1.0418190956115725,-0.1990430057048797,0.3571550250053406
-1.1197160482406616,-0.2298480123281479,0.2851140201091766
-1.1595489978790283,-0.2531500160694122,0.2208200097084045
-1.1593050956726074,-0.2784650027751922,0.1578680127859115
-1.1489959955215454,-0.3104900121688843,0.1118740066885948
-1.0944620370864868,-0.3361710011959076,0.0699060037732124
-1.018090009689331,-0.3470290005207062,0.0343430005013942
-0.9519050121307372,-0.3587410151958465,0.0134810004383325
-0.910364031791687,-0.3771020174026489,0.0029890001751482
-0.9042640328407288,-0.3986350297927856,-0.0020130001939833
-0.9157930612564088,-0.4183990061283111,-0.0120170004665851
-0.9321410655975342,-0.4202290177345276,-0.0226920004934072
-0.949953019618988,-0.4191920161247253,-0.0204350017011165
-0.9545890092849731,-0.4228520095348358,-0.0070150000974535
-0.9492820501327516,-0.4216320216655731,0.020923001691699
-0.9354350566864014,-0.4060160219669342,0.0426390022039413
-0.9223810434341432,-0.3983910083770752,0.0642940029501915
-0.92091703414917,-0.4065650105476379,0.1151070073246955
-0.9160370230674744,-0.4058330059051513,0.161406010389328
-0.9292740225791932,-0.3993670046329498,0.1996530145406723
-0.9453780651092528,-0.3996720016002655,0.2197220027446746
-0.9572730660438538,-0.3872280120849609,0.2368630021810531
-0.9768540263175964,-0.3834460079669952,0.2689490020275116
-0.9910060167312622,-0.3860080242156982,0.2913970053195953
-1.0135149955749512,-0.3853370249271393,0.296764999628067
-1.0472480058670044,-0.3829580247402191,0.2935320138931274
-1.057191014289856,-0.3850930035114288,0.2883470058441162
-1.0454790592193604,-0.4033320248126983,0.2702300250530243
-1.101904034614563,-0.4110180139541626,0.2371070086956024
-1.23409104347229,-0.4219370186328888,0.2081930041313171
-1.3825650215148926,-0.4446900188922882,0.189283013343811
-1.470344066619873,-0.4634170234203338,0.1626260131597519
-1.4022680521011353,-0.4560360312461853,0.1157780066132545
-1.219878077507019,-0.4463370144367218,0.0696620047092437
-1.0165040493011477,-0.4488990306854248,-0.007076000329107
-0.9774030447006226,-0.4734210073947906,-0.0683200061321258
-1.1069670915603638,-0.50422602891922,-0.105103000998497
-1.1659539937973022,-0.4933680295944214,-0.161406010389328
-1.209203004837036,-0.4535960257053375,-0.2140490114688873
-1.240557074546814,-0.4031490087509155,-0.2358870059251785
-1.2012120485305786,-0.3527630269527435,-0.2368020117282867
-1.1261210441589355,-0.3200670182704925,-0.2336300164461136
-1.0942180156707764,-0.3029260039329529,-0.2310680150985717
-1.0740880966186523,-0.2856020033359527,-0.2203930020332336
-1.0521889925003052,-0.2699249982833862,-0.2019710093736648
-1.043466091156006,-0.2557120025157928,-0.1795840114355087
-1.0256540775299072,-0.2460130155086517,-0.165005013346672
-1.0206520557403564,-0.2385100126266479,-0.1628089994192123
-1.012661099433899,-0.2384490072727203,-0.1639680117368698
-1.0113190412521362,-0.2435730099678039,-0.1662250012159347
-1.0093060731887815,-0.2344230115413665,-0.1643340140581131
-0.992836058139801,-0.2238700091838836,-0.1634190082550048
-0.9700220227241516,-0.2154520153999328,-0.1519510000944137
-0.9405590295791626,-0.218502014875412,-0.1362740099430084
-0.9067650437355042,-0.2231990098953247,-0.1385309994220733
-0.8936500549316406,-0.2339960038661956,-0.1213290020823478
-0.8985300660133362,-0.2655940055847168,-0.0980880036950111
-0.9179280400276184,-0.2779770195484161,-0.0699060037732124
-0.9263460636138916,-0.2616290152072906,-0.0449570007622242
-0.9049960374832152,-0.2368630021810531,-0.0371490009129047
-0.8864520192146301,-0.2255170047283172,-0.0181170012801885
-0.8865740299224854,-0.250527024269104,0.0112850004807114
-0.9168910384178162,-0.2851750254631042,0.0462380014359951
-0.974841058254242,-0.3166510164737701,0.0994910076260566
-0.9803310632705688,-0.3476390242576599,0.1811700016260147
-0.960567057132721,-0.3491640090942383,0.2216130048036575
-0.9717910289764404,-0.2586400210857391,0.2158790081739425
-1.0623760223388672,-0.1274290084838867,0.2057530134916305
-1.1765680313110352,-0.051240000873804,0.227164015173912
-1.22030508518219,-0.0531310029327869,0.2410110086202621
-1.1707730293273926,-0.1051640063524246,0.2369850128889084
-1.099708080291748,-0.2067290097475052,0.2292990088462829
-1.018212080001831,-0.2837110161781311,0.2164890021085739
-0.9566020369529724,-0.3303150236606598,0.1946510076522827
-0.9852720499038696,-0.3695990145206451,0.1777539998292923
-1.05902099609375,-0.3752110004425049,0.1853790134191513
-1.1152631044387815,-0.3457480072975158,0.170617014169693
-1.1518630981445312,-0.2975580096244812,0.1301130056381225
-1.171078085899353,-0.2695590257644653,0.0803980007767677
-1.1289880275726318,-0.2693760097026825,0.0479460023343563
-1.042551040649414,-0.2753539979457855,0.0473360009491443
-0.9460490345954896,-0.2971310019493103,0.0556320026516914
-0.8497910499572754,-0.3415390253067016,0.0294630005955696
-0.7948910593986511,-0.3679520189762115,0.0103700002655386
-0.7867170572280884,-0.3854590058326721,-0.005917000118643
-0.8039190173149109,-0.4035150110721588,-0.0245830006897449
-0.823805034160614,-0.3943040072917938,-0.0170189999043941
-0.8314300179481506,-0.3625840246677398,-0.0014640000881627
-0.8291730284690857,-0.3314740061759949,0.0025620001833885
-1.1518020629882812,-0.5823670029640198,0.0323300026357173
-1.0644500255584717,-0.6051200032234192,0.0287920013070106
-1.016198992729187,-0.6134770512580872,-0.0040260003879666
-1.0588990449905396,-0.6085970401763916,-0.0427610017359256
-1.1483250856399536,-0.5862710475921631,-0.0792390033602714
