x,y,z
-1.8814561367034912,1.2690534591674805,2.9716503620147705
0.2472884654998779,1.6548194885253906,-2.0129547119140625
1.142517328262329,1.799250602722168,-2.6452085971832275
1.737358331680298,-0.7068672180175781,0.8377740383148193
1.380197286605835,-1.097726821899414,1.7740875482559204
0.6781480312347412,-0.9463300704956056,0.9932560324668884
-0.3994450569152832,-0.7960977554321289,0.0890669524669647
-0.5404098033905029,-0.9631271362304688,-0.4442349374294281
-0.5468366146087646,-1.0698738098144531,-0.3364047408103943
-0.3249132633209228,-0.8477029800415039,0.1117160022258758
0.4397571086883545,-0.3520946502685547,0.1578876376152038
-0.0610687732696533,-0.1297531127929687,0.2445745170116424
-0.1318509578704834,-0.3099174499511719,0.2506145238876343
-0.870527982711792,-0.5171918869018555,-0.0487733781337738
-0.7175302505493164,-0.8022499084472656,-0.3840573728084564
-0.789238452911377,-1.0448484420776367,-0.6645896434783936
0.0063726902008056,-1.1886014938354492,-0.9420711398124696
0.628288745880127,-1.2043380737304688,-0.9954630732536316
0.8076167106628418,-1.099468231201172,-0.6542514562606812
0.9917659759521484,-1.064152717590332,-0.3905174732208252
0.7904534339904785,-0.8222684860229492,-0.3343194127082824
1.2975201606750488,-0.5596237182617188,-0.4650995135307312
1.0009703636169434,-0.3491382598876953,-0.4944342970848083
1.9599144458770752,-0.2498836517333984,-0.5318536758422852
1.768911838531494,-0.5226125717163086,-0.3634377717971802
1.1627273559570312,-0.5994963645935059,-0.9514949917793274
0.2595305442810058,-0.8209762573242188,-1.7047998905181885
0.9472413063049316,-0.8656787872314453,-2.0011887550354004
1.9935646057128904,0.1707825660705566,-1.7940336465835571
1.508723258972168,3.907912254333496,-1.25544536113739
-1.2342615127563477,5.212715148925781,-1.082369089126587
-2.205594539642334,4.108790397644043,0.1841695308685302
-1.9613423347473145,2.886299133300781,3.7908082008361816
-2.14342999458313,0.8603954315185547,2.328055620193481
-1.6731643676757812,0.0644979476928711,-0.1176002025604248
-1.652125120162964,0.8344821929931641,0.7539178133010864
-1.414607048034668,0.9185171127319336,1.3863246440887451
-1.5683448314666748,0.1042184829711914,0.8536828756332397
-1.7922694683074951,-0.145176887512207,0.1275181770324707
-2.043734073638916,-0.2673320770263672,-0.5457779765129089
-1.847143650054932,-0.5321903228759766,-1.4713799953460691
-1.812269687652588,-0.6251983642578125,-1.740876317024231
-1.2400662899017334,-0.5701169967651367,-1.406950831413269
-1.260176420211792,-0.1589241027832031,-0.676301121711731
-1.038748025894165,0.2740039825439453,0.2380462884902954
0.3310389518737793,0.223337173461914,0.7584700584411621
1.3972082138061523,-0.0105438232421875,1.1023105382919312
1.5331075191497805,-0.4690446853637695,1.193070888519287
1.3515748977661133,-0.790837287902832,0.1280754208564758
0.8301935195922852,-0.935887336730957,-0.4860273599624634
0.4486021995544433,-0.8288049697875977,-0.7675944566726685
0.2410464286804199,-0.6942119598388672,-0.9499257802963256
-0.5213794708251953,-0.6702756881713867,-0.8944302797317505
-0.721250057220459,-0.6334238052368164,-0.7331169843673706
-0.9994261264801024,-0.6850471496582031,-0.5982093811035156
-0.3830885887145996,-0.8159008026123047,-0.5773270130157471
-0.5731804370880127,-0.6095647811889648,-0.6014015674591064
-0.2087233066558838,-0.2918291091918945,-0.5635440349578857
-0.2573714256286621,0.1052694320678711,-0.2947061061859131
-0.1749689579010009,-0.0236806869506835,0.1574221849441528
-0.2504482269287109,0.0326423645019531,0.1893956661224365
0.2321600914001464,-0.0097522735595703,-0.0232388973236084
0.5630369186401367,-0.241495132446289,-0.0641436576843261
0.985830307006836,-0.0287485122680664,-0.54254150390625
1.8519320487976076,0.1016550064086914,-1.0806478261947632
2.302759885787964,-0.0023345947265625,-1.3717353343963623
2.3011996746063232,0.4179325103759765,-1.607656478881836
2.53659462928772,0.9732894897460938,-1.78872811794281
2.446827888488769,0.7419338226318359,-1.544353485107422
1.20997953414917,0.3327016830444336,-0.7095668315887451
-0.0483183860778808,0.2624702453613281,0.5008440017700195
-0.8171451091766357,0.6025056838989258,1.88529908657074
-1.987227201461792,1.0539560317993164,3.30483341217041
-2.953038454055786,1.3389902114868164,10.228492736816406
-1.5874803066253662,1.4631195068359375,9.13430118560791
0.7272424697875977,2.362215042114258,0.7255287170410156
1.3826475143432615,2.31087589263916,-3.221090316772461
1.275958776473999,0.5322713851928711,-0.9549999237060548
0.5339186191558838,-0.8830757141113281,1.5052752494812012
0.2011315822601318,-0.9627456665039062,0.4697388112545013
-0.3809845447540283,-1.211406707763672,0.2976453006267547
-0.851660966873169,-1.6513023376464844,0.3738899230957031
-1.0138757228851318,-1.9322738647460935,0.3869461119174957
-1.218909740447998,-1.987812042236328,0.4214910864830017
-1.0650172233581543,-1.8999814987182615,0.2135068327188491
-0.7102248668670654,-1.5800161361694336,-0.0007208585739135
-0.5466797351837158,-1.2232904434204102,-0.1023431271314621
0.2472870349884033,-1.1004085540771484,-0.2552960515022278
0.4464466571807861,-1.182352066040039,-0.3947053551673889
0.3630499839782715,-1.3236312866210938,-0.8164161443710327
0.439406156539917,-1.444326400756836,-1.2234426736831665
0.4581491947174072,-1.315638542175293,-1.4334895610809326
1.3415565490722656,-1.1385350227355957,-1.3356876373291016
2.214106798171997,-0.8894557952880859,-1.0511198043823242
2.9033608436584477,-0.0815668106079101,-0.6000412702560425
3.123192310333252,0.1149210929870605,0.4242937564849853
1.9876275062561035,0.0715136528015136,1.08091139793396
0.6897768974304199,1.0354409217834473,0.0826096534729003
-0.6824369430541992,0.947413444519043,-2.2457492351531982
-1.410099983215332,-0.559298038482666,-2.672558546066284
-0.0624961853027343,-0.9890341758728028,-2.5882396697998047
3.0823845863342285,1.6098012924194336,-1.8011822700500488
5.012040615081787,6.047638893127441,-1.105688452720642
-1.3677701950073242,4.079133033752441,0.0339176654815673
-4.628473281860352,3.20161247253418,6.261687755584717
-3.573552131652832,0.1927003860473632,8.633005142211914
-2.8626956939697266,-0.2815866470336914,3.8374621868133545
-0.6350247859954834,2.051108360290528,-2.624943971633911
-0.4764931201934814,2.8104305267333984,-3.2219958305358887
-0.5821435451507568,0.9583044052124025,0.9524922966957092
-0.9656810760498048,-0.0597515106201171,0.4364964663982391
-0.9180645942687988,-0.1272745132446289,-0.5266629457473755
-0.79986572265625,-0.5411224365234375,-0.3384840488433838
-0.5890157222747803,-0.9005775451660156,-0.14832404255867
-0.5720930099487305,-1.2729263305664062,0.2190980017185211
-0.2731788158416748,-1.753021240234375,0.4607149362564087
0.0444614887237548,-1.7154788970947266,-0.6962200999259949
0.1174759864807128,-1.753070831298828,-0.6777473092079163
-0.2624158859252929,-1.603799819946289,-0.4035175144672394
0.1081404685974121,-1.189619064331055,-0.4324858784675598
0.6886365413665771,-1.066732406616211,-0.4941442012786865
0.644963264465332,-1.1676836013793943,-0.5081270933151245
0.3360476493835449,-1.160233497619629,-0.3826361298561096
-0.0751779079437255,-1.0482492446899414,-0.601810872554779
-0.1494913101196289,-0.6677579879760742,-1.0622375011444092
0.1375582218170166,-0.0087184906005859,-1.4986766576766968
0.1094036102294921,0.2108545303344726,-1.0948647260665894
-0.1023557186126709,0.4537715911865234,-0.676630437374115
-0.2776527404785156,0.9575777053833008,-0.6616853475570679
0.0659916400909423,0.9306106567382812,-0.9739959239959716
0.2537674903869629,0.3568572998046875,-1.430830001831055
0.3820991516113281,0.002349853515625,-1.4080731868743896
1.3856480121612549,0.7328977584838867,-1.3220202922821045
2.9591610431671143,3.1744842529296875,-1.0506539344787598
4.826635837554932,3.1818437576293945,-2.502361297607422
1.817767143249512,-0.9028234481811525,-1.6841577291488647
-0.4955458641052246,-1.5565776824951172,1.3509669303894043
-2.025603771209717,0.3739700317382812,2.2575252056121826
-3.634653329849243,2.450662612915039,7.807455062866211
-3.847089529037476,3.4079370498657227,12.978459358215332
0.4830465316772461,2.827665328979492,4.672054767608643
2.2351512908935547,3.282729148864746,-1.8269929885864256
1.950960636138916,1.8639030456542969,-3.724144697189331
0.4711976051330566,-0.928452491760254,-0.4826393127441406
-0.3870079517364502,-2.00284481048584,0.0232671052217483
-1.173487663269043,-1.8335752487182615,-0.5078840255737305
-0.8740270137786865,-1.8644046783447263,-0.2293270379304886
-1.2839062213897705,-2.0060291290283203,-0.1000777930021286
-1.0016653537750244,-2.2890443801879883,-0.2677081227302551
-1.4589049816131592,-2.3878326416015625,-0.2051709592342376
-0.7739391326904297,-2.138138771057129,-0.0440075397491455
0.5055620670318604,-1.6291189193725586,-0.1717967689037323
0.9198825359344482,-1.2937002182006836,-0.425136536359787
1.0619118213653564,-1.0476922988891602,-0.5822758674621582
-0.3518733978271484,-1.3409624099731443,-0.8451216816902161
-0.5798068046569824,-1.937580108642578,-1.1284408569335938
0.2342560291290283,-2.041926383972168,-1.5392324924468994
1.0219755172729492,-1.835402011871338,-1.801969289779663
2.4297797679901123,-1.430376052856445,-1.6974751949310305
3.0376205444335938,-0.5596089363098145,-1.25471830368042
2.596011161804199,0.4329776763916015,0.2356088757514953
0.1537117958068847,1.3985133171081543,3.648879051208496
0.4685988426208496,2.644909381866455,1.39225172996521
0.0574803352355957,1.7881498336791992,-4.974175453186035
-1.0290074348449707,-0.2840871810913086,-3.783357620239258
0.878659725189209,-1.115410327911377,-2.72110366821289
4.392073154449463,0.684056282043457,-2.102823257446289
7.997504234313965,4.022726058959961,-1.5749378204345703
1.3594465255737305,3.496459007263184,-1.1246986389160156
-3.3467369079589844,4.49685001373291,4.9825544357299805
-5.206246376037598,2.445137023925781,9.105036735534668
-4.957418441772461,-0.8189163208007812,-2.616957187652588
-1.115260362625122,1.268031120300293,-2.3285183906555176
0.5847475528717041,1.773423194885254,1.97298276424408
-1.3402280807495115,0.4127635955810547,1.5464941263198853
-1.1570277214050293,0.2042503356933593,-0.4515416324138641
-0.8586645126342773,0.4889507293701172,-1.408007025718689
-1.0740458965301514,0.1032924652099609,-1.5052043199539185
-1.208019495010376,-0.3583402633666992,-0.6015207767486572
-1.624685287475586,-0.3121061325073242,0.2128644585609436
-0.4437716007232666,-0.6443605422973633,0.511517345905304
0.207029104232788,-1.1902198791503906,0.3042390942573547
0.1194844245910644,-1.258342742919922,-0.0489963889122009
0.1506259441375732,-1.1476507186889648,-0.0781294703483581
-0.051591157913208,-1.29571533203125,-0.1187358498573303
0.1373300552368164,-1.3657493591308594,-0.0627691745758056
-0.3511526584625244,-1.3048629760742188,-0.1367990970611572
0.1381692886352539,-1.2759771347045898,-0.4282325506210327
0.1524281501770019,-1.3551597595214844,-0.6801280379295349
0.4115309715270996,-1.612295150756836,-0.8481813669204712
1.1360344886779783,-1.8634538650512693,-0.6240415573120117
1.592134714126587,-1.6274986267089844,-0.7411037683486938
1.0815327167510986,-0.6854987144470215,-1.0961564779281616
0.6764776706695557,0.3534774780273437,-0.5035338401794434
0.3956248760223388,1.1835355758666992,-0.314660906791687
0.6619846820831299,1.6688547134399414,-0.8914293050765991
0.830136775970459,0.8838729858398438,-1.345963478088379
0.9680805206298828,-0.6040620803833008,-1.16908860206604
1.4521400928497314,0.0049018859863281,-0.4464634656906128
2.207814693450928,2.2291173934936523,-0.2334675788879394
4.241590023040772,4.234642028808594,-1.3508315086364746
3.186769485473633,1.2004404067993164,-1.620545744895935
-0.1116518974304199,-2.325328826904297,0.5142606496810913
-0.8326773643493652,-3.084242820739746,1.3794008493423462
-2.044178009033203,-1.6239042282104492,3.684035062789917
-4.087737560272217,1.8038301467895508,12.680691719055176
-3.086752891540528,3.3807382583618164,7.806338310241699
-1.265366792678833,3.8145675659179688,-1.1440625190734863
1.6021716594696045,3.68427848815918,-3.1090879440307617
0.9020862579345704,2.5817041397094727,-2.2839465141296387
-0.8597028255462646,-0.2730445861816406,-0.7037841081619263
-1.079472541809082,-1.490565299987793,0.3509371280670166
-1.0432538986206057,-1.1811456680297852,1.0068483352661133
-0.9200842380523682,-1.044297218322754,0.5497918725013733
-1.126884937286377,-1.523275375366211,0.203656256198883
-1.4595799446105957,-2.1837167739868164,-0.0121648907661437
-1.3265140056610107,-2.4571218490600586,-0.0996087044477462
-1.3609840869903564,-2.286605834960937,-0.3968825042247772
-0.9473533630371094,-1.8861207962036133,-0.5212557911872864
-0.6384017467498779,-1.685525894165039,-0.5814679861068726
0.1717486381530761,-1.6591901779174805,-1.0421398878097534
0.3334758281707763,-1.7988438606262207,-1.7123123407363892
0.961512565612793,-2.132542133331299,-1.9802727699279783
1.0460078716278076,-2.321089744567871,-1.8650169372558596
1.7304487228393557,-2.0009918212890625,-1.7049219608306885
3.63627290725708,-0.8832602500915527,-1.3186490535736084
5.202757835388184,0.573359489440918,-0.2151181101799011
2.1401925086975098,1.7129135131835938,2.7046892642974854
0.2623524665832519,2.273568630218506,-1.625251054763794
-0.3361210823059082,4.497357368469238,-3.307916641235352
0.2896294593811035,5.4232025146484375,-2.949972152709961
0.0435099601745605,3.446053504943848,-2.1309664249420166
0.4160161018371582,1.2130165100097656,1.55180025100708
-1.8351354598999023,0.1969642639160156,4.661678791046143
-2.915006637573242,-0.2351522445678711,2.8000967502593994
-1.43355131149292,0.3469963073730469,0.6749226450920105
-1.5469045639038086,0.3529157638549804,0.6355104446411133
-1.344343185424805,-0.354405403137207,0.4925836324691772
-0.9541668891906738,-0.1184797286987304,-0.2631414234638214
-0.5844197273254395,0.596653938293457,-1.2455681562423706
-0.9689161777496338,0.067509651184082,-1.7647621631622314
-1.0339198112487793,-0.5548601150512695,-1.2616355419158936
-1.7080013751983645,-0.6039028167724609,-0.141796588897705
-1.5885376930236816,-0.6060962677001953,0.6251780986785889
-0.8044390678405762,-0.6908302307128906,0.471774697303772
-0.5217630863189697,-0.7788448333740234,-0.4713916182518005
-0.3473262786865234,-0.8140659332275391,-0.1662289500236511
-0.6258354187011719,-0.9240427017211914,0.5498660206794739
-1.2779607772827148,-0.8266792297363281,0.6942039728164673
-1.2430360317230225,-0.7045326232910156,0.571959376335144
-0.8585026264190674,-0.5424919128417969,-0.2426910400390625
-0.5420446395874023,-0.5856513977050781,-0.767291247844696
0.2683756351470947,-1.1979875564575195,-0.9362414479255676
0.0504901409149169,-1.646596908569336,-0.9375134706497192
0.8839709758758545,-1.6898918151855469,-1.14985990524292
1.030616044998169,-1.366072654724121,-1.346939206123352
1.3149845600128174,-0.5889863967895508,-1.4571514129638672
0.7267715930938721,0.4513883590698242,-1.349939227104187
0.5878152847290039,1.4603729248046875,-0.8264451026916504
0.1978015899658203,1.6311683654785156,-0.6126837730407715
0.2807025909423828,0.6755084991455078,-0.4712786674499511
0.3670060634613037,0.7198686599731445,-0.5951640605926514
1.8162531852722168,3.621527671813965,-1.0012892484664917
2.9107844829559326,4.803520202636719,-1.9546294212341309
1.248600721359253,0.7046070098876953,-0.3092776536941528
-1.232344388961792,-2.324430465698242,1.5403529405593872
-1.8205657005310056,-2.906881332397461,1.6432535648345947
-1.171830654144287,-1.6974687576293943,2.558253765106201
-1.6635267734527588,0.6279335021972656,4.8680949211120605
-1.871051549911499,2.891049385070801,7.194901943206787
1.2558438777923584,3.63237190246582,5.222529411315918
4.814507484436035,3.539935111999512,-0.284180074930191
3.035463333129883,1.9028425216674805,-3.1232690811157227
-0.0874981880187988,-0.6563539505004883,-0.7910825610160828
-0.3420004844665527,-1.5690011978149414,0.2929286360740661
-0.3784165382385254,-1.1113395690917969,-0.1668200641870498
-0.3152065277099609,-1.121047019958496,0.0230610370635986
-0.5243501663208008,-1.436244010925293,0.0706854164600372
