x,y,z
1.2025275230407717,0.558539628982544,-2.0328588485717773
2.34133529663086,2.088869571685791,-2.435864210128784
2.0891590118408203,2.070265769958496,-2.0019726753234863
0.0326004028320312,0.6775403022766113,-1.2819273471832275
3.051579475402832,-0.3404266834259033,-2.945341110229492
5.667067527770996,0.3157746791839599,-5.00703763961792
3.0323352813720703,-1.672830581665039,-2.1559722423553467
-1.2300682067871094,-1.111033916473389,1.880412578582764
-1.057573318481445,0.8736083507537842,3.138260841369629
-0.5401401519775391,3.4164276123046875,8.546802520751953
0.2098112106323242,4.752870559692383,9.922224044799805
1.3645124435424805,3.68854570388794,6.449634552001953
3.022120475769043,0.6873893737792969,2.348233461380005
3.476496696472168,-0.9170589447021484,-0.0697290003299713
0.3743915557861328,-1.4760122299194336,-0.7846198081970215
-1.857222557067871,-1.4792962074279783,-1.2529680728912354
-2.6529407501220703,-1.1125226020812988,-1.721381902694702
-2.64590835571289,-0.7634925842285156,-1.8032560348510744
-3.791271209716797,0.0315127372741699,-0.9311000108718872
-3.832365036010742,1.0349783897399902,0.6985250115394592
-2.1780271530151367,0.6196255683898926,1.7882461547851562
-0.4909515380859375,-0.9412121772766112,2.2109200954437256
-0.0325422286987304,-2.514176368713379,1.3518047332763672
0.0366764068603515,-3.2862069606781006,-0.0556007325649261
0.2018260955810547,-3.286118507385254,-1.2518715858459473
-0.3803358078002929,-2.5139880180358887,-1.3214815855026243
-1.205242156982422,-1.365403413772583,-1.0791897773742676
-1.8354883193969729,-0.969351291656494,-1.416175127029419
-1.001401424407959,-1.17399263381958,-1.719515323638916
-0.0374674797058105,-1.221977710723877,-1.946777582168579
2.238734245300293,-1.3505752086639404,-2.6594362258911133
3.344207763671875,-1.5633118152618408,-2.855311393737793
0.7771749496459961,-0.5518481731414795,-1.7331335544586182
0.2013463973999023,1.5966198444366455,-0.1595286130905151
1.307450294494629,2.1940805912017822,-0.4047567844390869
1.866084098815918,1.655639410018921,-2.3877806663513184
3.394166946411133,0.4290831089019775,-3.683311462402344
4.541044235229492,0.4406957626342773,-3.993048906326294
1.2808246612548828,0.9330973625183104,-0.1202192306518554
-0.4279851913452148,2.906590223312378,9.36691951751709
-0.6050434112548828,2.7340517044067383,7.218471050262451
0.814030647277832,1.2076795101165771,1.7228232622146606
1.062551498413086,1.9293789863586424,0.9845166206359864
-0.1233406066894531,1.794060230255127,1.8127095699310305
-0.8111867904663086,0.6241998672485352,1.7130963802337646
-0.6386747360229492,0.6887288093566895,-0.3541374206542969
0.3077850341796875,0.7389011383056641,-2.016526699066162
-0.5428876876831055,-0.1907992362976074,-1.9759433269500728
-1.8329095840454104,-0.964653491973877,-1.1436725854873655
-2.842547416687012,-0.9416723251342772,-0.0853314399719238
-2.314494132995605,-0.5727581977844238,0.5583354234695435
-1.3982009887695312,-0.3021807670593261,0.3859181404113769
-1.5519075393676758,-0.3010334968566894,0.0842177867889404
-1.3825368881225586,-0.4373793601989746,0.1869813799858093
-1.2434415817260742,-0.435037612915039,0.3510540127754211
-0.7560720443725586,-0.3646919727325439,0.1399469375610351
-0.7179574966430664,-0.4778099060058594,-0.1029013395309448
-0.6622753143310547,-0.9967758655548096,-0.3653059601783752
-0.8784589767456055,-1.6945533752441406,-0.3789486289024353
-1.299208164215088,-1.7491774559020996,-0.500045657157898
-0.0929036140441894,-0.286433458328247,-1.2434797286987305
1.1065597534179688,0.9359865188598632,-1.655531406402588
2.3322010040283203,2.0389153957366943,-2.202138900756836
1.7420978546142578,2.1353952884674072,-2.2206881046295166
0.1477861404418945,0.6533911228179932,-1.827958345413208
-0.5927848815917969,-1.480626344680786,-1.670333981513977
1.2645807266235352,-1.7874884605407717,-2.830462694168091
5.569004058837891,1.4377565383911133,-4.667424201965332
3.8905067443847656,-0.0703558921813964,-3.8825180530548096
-2.7787904739379883,-2.474550247192383,0.0667400360107421
-2.7812414169311523,-0.3297359943389892,1.889066696166992
0.1002111434936523,3.819529056549072,7.416634559631348
0.2030191421508789,6.710080146789551,12.194693565368652
1.4944934844970703,3.677318572998047,5.804187297821045
4.275239944458008,-0.5063042640686035,0.9257170557975768
4.040496826171875,-2.128371238708496,-0.162783682346344
0.91644287109375,-2.6166391372680664,-0.7184028029441833
-1.459686279296875,-2.200859546661377,-1.5732803344726562
-1.8517417907714844,-1.253035068511963,-1.8628000020980835
-2.112643241882324,-0.7940924167633057,-1.5676721334457395
-1.9192914962768557,-0.696462869644165,-0.2955825328826904
-1.7365798950195312,-0.4198603630065918,1.0682249069213867
-2.304600715637207,0.2919092178344726,1.65173602104187
-2.5286035537719727,1.171872854232788,1.4812932014465332
-1.971207618713379,1.1719627380371094,0.889811635017395
-0.0510139465332031,-0.0692744255065918,0.3645790219306946
0.9143886566162108,-1.8880853652954104,-0.2876498103141784
0.2009248733520507,-2.830342531204224,-0.7232053875923157
-0.9141244888305664,-1.975747346878052,-1.0660500526428225
-1.692265510559082,-0.7312114238739014,-1.437421798706055
-1.5995712280273438,-1.0835626125335691,-1.8868309259414675
-0.8840079307556152,-1.347639083862305,-2.1532113552093506
-0.3546905517578125,-1.5404624938964844,-2.2956910133361816
0.5158710479736328,-1.787480115890503,-2.353818416595459
2.3730545043945312,-1.8616151809692385,-2.8069334030151367
2.800320625305176,-2.0145907402038574,-2.711434364318848
0.7052812576293945,-0.6210906505584717,-1.1161742210388184
0.5744657516479492,1.206859111785889,-0.7054486274719238
1.3093414306640625,2.1722006797790527,-1.1567442417144775
3.6130638122558594,3.718968629837036,-2.5510919094085693
3.5677146911621094,3.822988510131836,-0.4615163803100586
0.3623437881469726,1.646369695663452,4.37696647644043
1.2744684219360352,1.4036526679992676,5.26727294921875
1.9950761795043943,1.530178785324097,4.443501949310303
1.7469854354858398,2.3119540214538574,3.2802436351776123
0.9065227508544922,2.976797580718994,2.4615790843963623
-1.4901790618896484,1.6889805793762207,0.9187363386154176
-1.7885856628417969,0.4166364669799804,-1.262023687362671
-1.1531620025634766,0.5352210998535156,-2.839306354522705
-1.1422090530395508,0.5006647109985352,-2.5718047618865967
-2.3520584106445312,-0.2913594245910644,-1.9456188678741453
-2.538262367248535,-1.0060009956359863,-1.6125560998916626
-2.7958498001098637,-1.0819478034973145,-1.4637091159820557
-2.1368541717529297,0.1555242538452148,0.9377248287200928
-1.4525070190429688,1.0948529243469238,3.975706100463867
-0.5981512069702148,-0.1814618110656738,1.9028669595718384
-0.5551729202270508,-1.6136837005615234,-0.7097866535186768
-0.4745826721191406,-0.988795280456543,-1.3171937465667725
-0.7390251159667969,-0.5943946838378906,-1.2450323104858398
-1.3322067260742188,-0.4005751609802246,-0.9486206769943236
-1.386406421661377,-0.2118725776672363,0.0699002742767334
-1.3654861450195312,0.0268268585205078,0.2484861612319946
-0.7057466506958008,0.7401061058044434,-0.689848780632019
-0.0899896621704101,1.287400722503662,-1.0717885494232178
0.6891684532165527,1.7635736465454102,-1.4427777528762815
1.5784087181091309,1.886228084564209,-1.9331729412078855
1.2351913452148438,0.9370341300964355,-1.8232929706573489
0.6467151641845703,-0.8024897575378418,-1.240300178527832
1.5130796432495115,-1.86069917678833,-1.9117882251739504
5.848973274230957,-1.424933910369873,-5.213298797607422
4.504873275756836,-1.4807705879211426,-2.390950918197632
-0.1797084808349609,-1.1351327896118164,5.863249778747559
-2.354273796081543,0.3516798019409179,7.660023212432861
-1.8844785690307615,0.8757076263427734,3.816464900970459
-1.2929344177246094,1.4150872230529783,2.36429214477539
-0.1274299621582031,2.55983304977417,2.4223179817199707
0.2944545745849609,3.3466930389404297,1.961387634277344
1.3697843551635742,2.7772116661071777,0.8541147708892822
2.890721321105957,0.6692004203796387,1.6530331373214722
0.5393886566162109,-1.3463134765625,2.4802372455596924
-1.5110502243041992,-1.0532045364379885,0.4177160859107971
-1.3064069747924805,-0.2399954795837402,-1.1631711721420288
-1.4315977096557615,-0.4630970954895019,-1.272204875946045
-2.4054126739501958,-1.171872615814209,-0.5505381226539612
-1.870756149291992,-1.5518412590026855,0.6794342994689941
-0.4924421310424804,-1.2528629302978516,2.3067216873168945
0.0387125015258789,-0.5425257682800293,2.560760974884033
-0.6018466949462891,0.0757513046264648,1.3710615634918213
-1.022052764892578,0.2840962409973144,-0.1381871700286865
-1.3639583587646484,-0.3460049629211426,-1.263028264045715
-1.2294631004333496,-1.3754301071166992,-1.9743300676345823
-1.3664765357971191,-1.893771171569824,-2.1354427337646484
-1.4440975189208984,-1.9552230834960935,-1.9975519180297847
-1.2260308265686035,-1.7667837142944336,-2.068847417831421
0.5383419990539551,-1.3897736072540283,-2.6269936561584477
2.877826690673828,-1.5909819602966309,-3.217215061187744
2.665848731994629,-2.1642234325408936,-1.788230061531067
1.4915027618408203,-1.965197324752808,-0.0288312435150146
2.1317176818847656,-0.8118555545806885,1.8456820249557493
1.4387836456298828,0.9852471351623536,0.3226650953292846
0.4378576278686523,1.4871461391448977,-1.9155552387237549
3.687923431396485,1.722066879272461,-3.507374763488769
5.604026794433594,2.9200899600982666,-4.511509418487549
0.245060920715332,2.284086227416992,0.9042339324951172
-2.125416755676269,2.769792079925537,9.705206871032717
-2.385946273803711,1.3706355094909668,5.863858699798584
1.2188425064086914,0.2815117835998535,0.5378437638282776
3.108501434326172,0.8146891593933105,0.4595335125923157
1.63201904296875,1.4229354858398438,2.934981107711792
-0.5225505828857422,0.8811593055725098,2.9381988048553467
-0.7938499450683594,0.1710357666015625,-0.2386198937892913
-0.1840581893920898,-0.3211760520935058,-2.933464765548706
-1.84549617767334,-0.9891257286071776,-1.8139095306396484
-2.981657028198242,-1.0259795188903809,-0.28183114528656
-2.811918258666992,-0.8358016014099121,0.3537015914916992
-2.413297653198242,-0.7968297004699707,0.1480007171630859
-1.480362892150879,-0.8453922271728516,0.2844942808151245
-1.5771942138671875,-0.815849781036377,0.6320054531097412
-0.9569740295410156,-0.8039135932922363,0.3809341788291931
-1.1322765350341797,-0.8855142593383789,-0.3159498572349548
-0.2556905746459961,-1.1236722469329834,-0.6200208067893982
-0.7615365982055664,-1.4141130447387695,-0.3988012075424194
-0.6426076889038086,-1.610337734222412,-0.3129981756210327
-0.608710765838623,-1.4672355651855469,-0.8094412088394165
0.0139784812927246,-0.3549096584320068,-1.2828425168991089
1.1962618827819824,1.088831663131714,-1.7079215049743652
2.309781074523926,2.222913980484009,-2.1147165298461914
2.2496471405029297,2.33729100227356,-2.1536202430725098
-0.3661947250366211,0.2921180725097656,-1.310615062713623
-1.1775178909301758,-1.8870854377746584,-1.012081503868103
1.8294134140014648,-1.1333560943603516,-2.3959643840789795
6.502877235412598,1.1745617389678955,-5.102100372314453
3.834754943847656,-1.7506113052368164,-4.883739948272705
-2.203998565673828,-3.1165616512298584,-0.4018218517303467
-2.169915199279785,-0.9423480033874512,0.7076220512390137
0.4663171768188476,2.629903078079224,2.830230712890625
1.4586687088012695,8.615336418151855,15.023396492004396
2.1502342224121094,7.519199371337891,11.60960578918457
5.138655662536621,1.022517204284668,2.55312442779541
3.526829719543457,-0.7729921340942383,-0.048313558101654
-0.4523496627807617,-1.1560826301574707,-1.344504714012146
-2.482473373413086,-1.5158696174621582,-2.25484037399292
-2.884572029113769,-1.4215192794799805,-2.3168163299560547
-3.271015167236328,-1.497692584991455,-1.4998029470443726
-2.931168556213379,-1.807902812957764,-0.2601798772811889
-2.2843713760375977,-1.958876609802246,1.2632791996002195
-0.7857418060302734,-1.7344331741333008,2.5399248600006104
-0.9523372650146484,-1.2880730628967283,2.8175244331359863
-1.0307512283325195,-0.7597596645355225,1.4654580354690552
-1.7162094116210938,-0.3337020874023437,-0.4657088220119476
-1.3414602279663086,-0.3092193603515625,-1.6804542541503906
-1.5537080764770508,-0.8461325168609619,-2.030974864959717
-1.7473196983337402,-1.4835569858551023,-1.9447381496429443
-2.0889248847961426,-1.8662164211273196,-1.7972159385681152
-1.1977243423461914,-2.0501739978790283,-1.8159431219100952
0.4373993873596191,-2.4855496883392334,-2.6490488052368164
3.8260374069213863,-3.0192766189575195,-4.446707248687744
3.462590217590332,-2.4894962310791016,-3.220672130584717
0.2172880172729492,0.7914786338806152,1.8073511123657229
1.8072395324707031,2.4236011505126958,3.916971683502197
0.6163911819458008,2.2564308643341064,-1.8635953664779663
-0.8526010513305664,1.2903892993927002,-2.274538516998291
2.632091522216797,-0.6916835308074951,-2.531834125518799
8.266552925109863,-1.494722843170166,-6.233353614807129
1.1714630126953125,0.2507057189941406,-1.07599139213562
-2.319974899291992,5.259573936462402,8.283801078796387
1.6323671340942385,5.505570411682129,10.335968017578123
2.072171211242676,2.149766445159912,1.2128076553344729
1.0748205184936523,2.005337715148926,1.3755266666412354
-1.0392417907714844,-0.0433964729309082,0.6581372618675232
-1.1040430068969729,-0.760042667388916,-1.1879338026046753
0.1427202224731445,-0.289276123046875,-2.798083543777466
-0.4287939071655273,-0.5705442428588867,-1.982510209083557
-2.5174684524536133,-0.8866806030273438,-0.2045766115188598
-3.1831512451171875,-0.4085826873779297,2.073822021484375
-2.769822120666504,-0.1243696212768554,2.331083297729492
-2.093564033508301,-0.4523921012878418,0.9801719784736632
-1.4355583190917969,-1.0959570407867432,-0.1242495775222778
-1.793476104736328,-1.4038827419281006,-0.471264123916626
-1.3096694946289062,-1.2075092792510986,-0.5404059886932373
-0.5765752792358398,-0.8152756690979004,-0.6831386685371399
-0.277801513671875,-0.7441616058349609,-0.8811690807342529
-0.7140140533447266,-1.211860418319702,-1.028015375137329
-0.7937898635864258,-1.4852566719055176,-0.8857382535934448
-1.0503673553466797,-1.3650054931640625,-0.8456729650497437
-0.89654541015625,-1.182389259338379,-0.9680687189102172
-0.5473880767822266,-0.5672698020935059,-1.243191480636597
0.6097421646118164,1.0559871196746826,-1.8329113721847532
2.147838592529297,2.7710351943969727,-2.577742099761963
2.057157516479492,2.6254067420959477,-2.203662872314453
-0.9279661178588868,0.0291903018951416,-0.8210279941558838
-0.5365095138549805,-1.4252357482910156,-1.1249374151229858
3.673480987548828,0.0150070190429687,-3.2543747425079346
6.254217147827148,0.2586903572082519,-4.173691749572754
2.4362192153930664,-1.653477430343628,-1.3312571048736572
-0.489267349243164,-1.0158815383911133,0.8725323677062988
-0.3829069137573242,0.4830899238586426,1.790877103805542
-1.036686897277832,2.4810149669647217,7.603199005126953
-0.985447883605957,3.5088837146759038,10.90070343017578
1.6075658798217771,3.0302600860595703,5.046723365783691
2.683609962463379,1.52213716506958,0.6734975576400757
1.3516511917114258,0.4229135513305664,-0.1401034593582153
0.0202207565307617,-0.931509494781494,-0.7363418340682983
-1.0481319427490234,-1.6068215370178225,-0.8838995099067688
-1.5302019119262695,-1.6125500202178955,-0.8193759322166443
-1.474003791809082,-1.307288646697998,-0.7200609445571899
-1.2237796783447266,-1.0212531089782717,-0.429608941078186
-1.8393888473510744,-0.8257932662963867,0.130867600440979
-1.6150922775268557,-0.6456141471862793,0.9958613514900208
-1.2247390747070312,-0.3489456176757812,1.426671028137207
-1.0704717636108398,-0.240760326385498,1.0298954248428345
-1.3566408157348633,-0.3945400714874267,0.1456087231636047
-1.299708366394043,-0.7291321754455566,-0.7836318016052246
-0.9270343780517578,-1.233579158782959,-1.392823576927185
-0.5076980590820312,-1.6932311058044434,-1.5927034616470337
-0.9174184799194336,-1.8998863697052,-1.4898842573165894
-0.8171501159667969,-1.9251844882965088,-1.5458625555038452
0.1021156311035156,-1.81360125541687,-2.05842399597168
1.1723670959472656,-1.5206282138824463,-2.447448968887329
