x,y,z
-1.184071063995361,-0.042212001979351,0.3167730271816253
-1.3259570598602295,0.0029280001763254,0.2122800052165985
-1.3218700885772705,-0.0087230000644922,0.2048990130424499
-1.1743110418319702,-0.0599630028009414,0.2784650027751922
-1.07305109500885,-0.0738100036978721,0.3365370035171509
-1.0709160566329956,-0.1232200041413307,0.3223850131034851
-1.1095900535583496,-0.2050820142030716,0.2713280022144317
-1.0852510929107666,-0.2444880157709121,0.2057530134916305
-1.0262030363082886,-0.2411330044269561,0.1592710018157959
-1.0520060062408447,-0.2464400082826614,0.128588005900383
-1.1315500736236572,-0.2678510248661041,0.1069940030574798
-1.1385650634765625,-0.2784650027751922,0.1180960014462471
-1.0599360466003418,-0.2757200002670288,0.1641510128974914
-0.9553210139274596,-0.2664480209350586,0.1893440037965774
-0.8548540472984314,-0.2808440029621124,0.1576240062713623
-0.8055660128593445,-0.305976003408432,0.1326750069856643
-0.8011740446090698,-0.3370250165462494,0.1316380053758621
-0.8175220489501953,-0.3319620192050934,0.1151680052280426
-0.8380180597305298,-0.3027430176734924,0.1270630061626434
-0.8699820637702942,-0.2876760065555572,0.1575020104646682
-0.8956020474433899,-0.3053660094738006,0.2153910100460052
-0.8855370283126831,-0.3086600005626678,0.2530890107154846
-0.8865740299224854,-0.2920680046081543,0.2724870145320892
-0.9003600478172302,-0.2845650017261505,0.303719013929367
-0.8951140642166138,-0.2780380249023437,0.3444060087203979
-0.8688230514526367,-0.2197220027446746,0.3715510070323944
-0.8943210244178772,-0.1324310004711151,0.3804570138454437
-0.9356180429458618,-0.0722240060567855,0.4502410292625427
-0.9892370104789734,-0.0386130027472972,0.4895860254764557
-1.1234370470046997,-0.0969290062785148,0.4094320237636566
-1.201456069946289,-0.1474980115890503,0.3444060087203979
-1.1735180616378784,-0.1720810085535049,0.2803560197353363
-1.2447659969329834,-0.1856230050325393,0.2204540073871612
-1.350662112236023,-0.1931260079145431,0.2252120077610016
-1.4400269985198977,-0.1695190072059631,0.2932880222797394
-1.3855540752410889,-0.1453630030155182,0.3200670182704925
-1.1656490564346311,-0.1559770107269287,0.2771230041980743
-0.9666060209274292,-0.1689090132713318,0.2104500085115432
-0.8727270364761353,-0.1745210140943527,0.1632360070943832
-0.8740690350532532,-0.2325320094823837,0.1332240104675293
-0.9498920440673828,-0.3008520007133484,0.113765001296997
-1.0315710306167605,-0.3095140159130096,0.0886940062046051
-1.0722579956054688,-0.289445012807846,0.0520330034196376
-1.0908629894256592,-0.2884080111980438,0.025254001840949
-1.1200820207595823,-0.2659600079059601,-0.0020130001939833
-1.044319987297058,-0.2343010157346725,-0.0149450004100799
-0.936167061328888,-0.2243580073118209,-0.0051240003667771
-0.8990180492401123,-0.2292990088462829,0.037576001137495
-0.926529049873352,-0.2476600110530853,0.0890600010752677
-0.9539790153503418,-0.2713280022144317,0.0916220024228096
-0.9223810434341432,-0.2852360010147095,0.0473970025777816
-0.9189650416374208,-0.2817590236663818,-0.0031720001716166
-0.9508070349693298,-0.2683390080928802,-0.0360510013997554
-0.9831980466842652,-0.2488800138235092,-0.0338550023734569
-0.995032012462616,-0.2041670083999633,-0.0131760006770491
-0.981246054172516,-0.1670790016651153,0.0321470014750957
-0.947208046913147,-0.1648830026388168,0.0533140003681182
-0.9229300618171692,-0.1829390078783035,0.0761890038847923
-0.9079240560531616,-0.2066680043935775,0.1085800006985664
-0.9012750387191772,-0.2277740091085434,0.1491450071334839
-0.9065820574760436,-0.2458300143480301,0.1848910003900528
-0.9380580186843872,-0.227164015173912,0.1877580136060714
-1.0059510469436646,-0.1741550117731094,0.185928001999855
-1.0716480016708374,-0.1489620059728622,0.1947730034589767
-1.1089190244674685,-0.1434720009565353,0.2333860099315643
-1.1076380014419556,-0.1166320070624351,0.2716329991817474
-1.083847999572754,-0.0816180035471916,0.3257400095462799
-1.0702450275421145,-0.0624640025198459,0.3699040114879608
-1.158511996269226,-0.0477020032703876,0.3539830148220062
-1.332118034362793,-0.0488610006868839,0.3118320107460022
-1.3254690170288086,-0.0639890059828758,0.269864022731781
-1.1468000411987305,-0.0996740013360977,0.2727920114994049
-1.0402940511703491,-0.1247450038790702,0.2835280001163482
-1.0847630500793457,-0.1605520099401474,0.2759030163288116
-1.1150190830230713,-0.2264320105314254,0.269864022731781
-1.0221160650253296,-0.2634589970111847,0.2824300229549408
-0.9600180387496948,-0.2816980183124542,0.2923730015754699
-1.128622055053711,-0.1603080034255981,0.3155530095100403
-1.1880970001220703,-0.1538420021533966,0.3107950091361999
-1.198101043701172,-0.1457900106906891,0.3084770143032074
-1.1828510761260986,-0.1471929997205734,0.2946910262107849
-1.1607080698013306,-0.1590880006551742,0.2647400200366974
-1.1075160503387451,-0.1692140102386474,0.2508929967880249
-1.0639010667800903,-0.1866600066423416,0.2321660071611404
-1.2387880086898804,-0.2404010146856308,0.2013000100851059
-1.391105055809021,-0.3451380133628845,0.2255170047283172
-1.2924680709838867,-0.3914370238780975,0.2630930244922638
-1.1045269966125488,-0.3431250154972076,0.2486360073089599
-1.0193710327148438,-0.2904820144176483,0.1651270091533661
-1.0852510929107666,-0.2796850204467773,0.0688080042600631
-1.167235016822815,-0.2909090220928192,-0.0154940001666545
-1.193526029586792,-0.2566270232200622,-0.0791170001029968
-1.214205026626587,-0.1909910142421722,-0.1155950054526329
-1.1743110418319702,-0.1661640107631683,-0.1510969996452331
-1.074881076812744,-0.156343013048172,-0.1693360060453415
-0.9714860320091248,-0.1589660048484802,-0.1311500072479248
-0.8780950307846069,-0.1898320019245147,-0.0574620030820369
-0.813679039478302,-0.2419260144233703,0.0086620002985
-0.7701250314712524,-0.2873710095882416,0.0497150011360645
-0.7737850546836853,-0.3140280246734619,0.0606340020895004
-0.8271600604057312,-0.3157970011234283,0.0300120003521442
-0.8511330485343933,-0.2869440019130707,-0.0212280005216598
-0.8579650521278381,-0.2457080036401748,-0.0678320005536079
-0.8977370262145996,-0.2228330075740814,-0.0767990052700042
-0.9426940083503724,-0.204350009560585,-0.0563640035688877
-0.9615430235862732,-0.1925160139799118,-0.007503000088036
-0.953735053539276,-0.1988600045442581,0.0434320010244846
-0.9245770573616028,-0.203557014465332,0.0796050056815147
-0.911340057849884,-0.2074610143899917,0.123037002980709
-0.9424500465393066,-0.2180140018463134,0.162321001291275
-1.004608988761902,-0.2205150127410888,0.1958710104227066
-1.051274061203003,-0.2048380076885223,0.2030690014362335
-1.0815300941467283,-0.17500901222229,0.1975180059671402
-1.1523510217666626,-0.1406050026416778,0.2013610154390335
-1.2064580917358398,-0.1121180057525634,0.1978840082883834
-1.2168890237808228,-0.0947330072522163,0.2137440145015716
-1.1993210315704346,-0.0796050056815147,0.2584570050239563
-1.1745550632476809,-0.061183001846075,0.342149019241333
-1.240435004234314,-0.0584990009665489,0.3449550271034241
-1.2928950786590576,-0.0755790024995803,0.2605920135974884
-1.1941360235214231,-0.123647004365921,0.2255780100822448
-1.067012071609497,-0.1873310059309005,0.2311290055513382
-0.966545045375824,-0.2449760138988495,0.2492460161447525
-0.940742015838623,-0.3132960200309753,0.2649230062961578
-0.9293960332870485,-0.3660610020160675,0.3022550046443939
-0.9290300607681274,-0.3874110281467438,0.3272650241851806
-0.9820390343666076,-0.3828360140323639,0.3292170166969299
-1.0074150562286377,-0.3774680197238922,0.2877980172634125
-0.9936290383338928,-0.3355000019073486,0.2305190116167068
-0.9670330286026,-0.2357040047645568,0.2027030140161514
-0.9118280410766602,-0.1134600043296814,0.2141710072755813
-0.8521090149879456,-0.0467870011925697,0.2352770119905471
-0.831186056137085,-0.0761280059814453,0.2258220016956329
-0.8554640412330627,-0.156343013048172,0.1998360008001327
-0.873520016670227,-0.1989820152521133,0.1845250129699707
-0.9003600478172302,-0.2454640120267868,0.1872700005769729
-0.941230058670044,-0.3098190128803253,0.2077660113573074
-0.9378750324249268,-0.3323280215263366,0.2262490093708038
-0.8946870565414429,-0.3239710032939911,0.2409500032663345
-0.8488760590553284,-0.3205550014972687,0.2577860057353973
-0.8181320428848267,-0.2934710085391998,0.283161997795105
-0.8213040232658386,-0.2424750030040741,0.2980460226535797
-0.832040011882782,-0.2233820110559463,0.2802950143814087
-0.8725440502166748,-0.1967860013246536,0.2466840147972107
-0.9413520097732544,-0.1487790048122406,0.2267980128526687
-1.028277039527893,-0.1320040076971054,0.2276520133018493
-1.125999093055725,-0.1463389992713928,0.233142003417015
-1.1790690422058103,-0.1634190082550048,0.2455860078334808
-1.1719930171966553,-0.1634190082550048,0.2507100105285644
-1.134539008140564,-0.1526219993829727,0.2477820068597793
-1.1036731004714966,-0.1683600097894668,0.2358260154724121
-1.1311841011047363,-0.1909910142421722,0.2213080078363418
-1.2964330911636353,-0.209291011095047,0.2356430143117904
-1.5343940258026123,-0.2648620009422302,0.25559002161026
-1.4120891094207764,-0.2939590215682983,0.2454030066728592
-0.8890140652656555,-0.3347680270671844,0.2115480154752731
-0.7467620372772217,-0.3268380165100097,0.1266970038414001
-0.9872240424156188,-0.2263710051774978,0.0613050013780593
-1.0216890573501587,-0.1631140112876892,0.0655750036239624
-1.0258980989456177,-0.2292990088462829,0.0814350023865699
-1.0749419927597046,-0.2959720194339752,0.057157002389431
-1.0657310485839844,-0.2620560228824615,0.0314760021865367
-1.047126054763794,-0.2402790039777755,0.0149450004100799
-1.0561540126800537,-0.2662039995193481,-0.0080520007759332
-1.041087031364441,-0.2689490020275116,-0.0032330001704394
-0.9805750250816344,-0.2338740080595016,0.0344040021300315
-0.9328120350837708,-0.2117310017347335,0.0649650022387504
-0.8990180492401123,-0.2435120046138763,0.0589260011911392
-0.885964035987854,-0.2773670256137848,0.0247050002217292
-0.9112180471420288,-0.2890790104866028,-0.0138470008969306
-0.9364720582962036,-0.2896890044212341,-0.0337940007448196
-0.936106026172638,-0.2746220231056213,-0.0272060018032789
-0.9393390417099,-0.2501000165939331,-0.0077470000833272
-0.9378750324249268,-0.213805004954338,0.028243001550436
-0.8925520181655884,-0.200202003121376,0.0792390033602714
-0.8364930152893066,-0.2187460064888,0.1274290084838867
-0.8020890355110168,-0.2205760031938552,0.1668960005044937
-0.7997100353240967,-0.2122800052165985,0.179401010274887
-0.8278310298919678,-0.2105110138654709,0.1848300099372863
-0.8575380444526672,-0.2029470056295395,0.1940410137176513
-0.8729100227355957,-0.1783640086650848,0.194224014878273
-0.9294570088386536,-0.1562820076942443,0.2136220037937164
-1.007598042488098,-0.1541469991207122,0.2348500043153762
-1.07750403881073,-0.1519510000944137,0.2681560218334198
-1.1618670225143433,-0.0905240029096603,0.3622180223464966
-1.2319560050964355,-0.0026840001810342,0.4422500133514404
-1.3129640817642212,-0.0741150006651878,0.377346009016037
-1.4844961166381836,-0.2259440124034881,0.2208810150623321
-1.5719090700149536,-0.35800901055336,0.0819230005145073
-1.3278480768203735,-0.4621360301971435,0.0305000003427267
-1.0318150520324707,-0.5172190070152283,0.036905001848936
-0.8931010365486145,-0.5119730234146118,0.0283650010824203
-0.9206120371818542,-0.4481670260429382,0.0291580017656087
-0.9565410614013672,-0.3009740114212036,0.0668560042977333
-0.9085950255393982,-0.1892220079898834,0.1202920079231262
-0.9787450432777404,-0.2499170154333114,0.1347490102052688
-1.1303300857543943,-0.3482490181922912,0.0877790004014968
-1.0910460948944092,-0.2716329991817474,0.28438201546669
-1.152107000350952,-0.2740119993686676,0.2813930213451385
-1.2045060396194458,-0.2773060202598572,0.2544920146465301
-1.2978360652923584,-0.2816370129585266,0.2363140136003494
-1.4165420532226562,-0.3143940269947052,0.2540650069713592
-1.3756110668182373,-0.3484930098056793,0.2582740187644958
-1.1982840299606323,-0.341478019952774,0.2393030077219009
-1.0704890489578247,-0.3222020268440246,0.2013000100851059
-1.0052800178527832,-0.315430998802185,0.1381040066480636
-0.9664230346679688,-0.307867020368576,0.0877790004014968
-0.952271044254303,-0.3030480146408081,0.065087005496025
-1.0273619890213013,-0.2973750233650207,0.0543510019779205
-1.131977081298828,-0.2740119993686676,0.0367830023169517
-1.173213005065918,-0.2579690217971802,0.020923001691699
-1.1317330598831177,-0.2525400221347809,0.0092720007523894
-1.0499930381774902,-0.2538820207118988,0.0131150009110569
-0.9719740152359008,-0.2418650090694427,0.037941999733448
-0.9189040660858154,-0.2391200065612793,0.0622810013592243
-0.9070090651512146,-0.254919022321701,0.0674660056829452
-0.9144510626792908,-0.2696810066699981,0.0506300032138824
-0.9238450527191162,-0.2737680077552795,0.0228750016540288
-0.9381800293922424,-0.2713890075683594,0.0048190001398324
-0.9484280347824096,-0.2577250003814697,-0.0079300003126263
-0.9649590253829956,-0.2303360104560852,-0.0129320006817579
-0.9929580688476562,-0.205143004655838,0.0115900002419948
-0.9889320135116576,-0.1926380097866058,0.0483730025589466
-0.9390340447425842,-0.1875750124454498,0.0816180035471916
-0.873947024345398,-0.1802550107240677,0.1147410050034523
-0.8212430477142334,-0.1837320029735565,0.1490840017795562
-0.8113000392913818,-0.1978840082883834,0.1812920123338699
-0.8473510146141052,-0.200080007314682,0.2160620093345642
-0.9021900296211244,-0.1934310048818588,0.2292380034923553
-0.9695950150489808,-0.1830610036849975,0.2313730120658874
-1.0458450317382812,-0.1654320061206817,0.2427190095186233
-1.0937910079956057,-0.1476810127496719,0.2875540256500244
-1.1122130155563354,-0.1262090057134628,0.347883015871048
-1.1077600717544556,-0.0869249999523162,0.388448029756546
-1.2006630897521973,-0.0254980009049177,0.3276310265064239
-1.410015106201172,0.0081130005419254,0.25211301445961
-1.4103810787200928,-0.0233630016446113,0.2405230104923248
-1.1887680292129517,-0.0932080000638961,0.2870660126209259
-1.0352309942245483,-0.1091290041804313,0.3163460195064544
-1.062864065170288,-0.1452410072088241,0.2762690186500549
-1.1260600090026855,-0.2088030129671096,0.2348500043153762
-1.0885450839996338,-0.2545530200004577,0.2104500085115432
-1.0731120109558103,-0.2734630107879638,0.2207590043544769
-1.074759006500244,-0.2985950112342834,0.2230770140886306
-1.0271180868148804,-0.3156140148639679,0.2027030140161514
-0.9561750292778016,-0.2963380217552185,0.1941630095243454
-0.8959070444107056,-0.2425360083580017,0.1953220069408416
-0.8416170477867126,-0.188612014055252,0.1913570016622543
-0.7958670258522034,-0.1808040142059326,0.185135006904602
-0.7786040306091309,-0.2183800041675567,0.195932000875473
-0.787022054195404,-0.2368020117282867,0.2191730141639709
-0.8059930205345154,-0.2578470110893249,0.2174040079116821
-0.8406410217285156,-0.3117710053920746,0.1686650067567825
-0.8512550592422485,-0.3038410246372223,0.1983720064163208
-0.8529020547866821,-0.2678510248661041,0.2455860078334808
-0.8677860498428345,-0.2787090241909027,0.2718770205974579
-0.87266606092453,-0.2946910262107849,0.2827350199222564
-0.8550980091094971,-0.2743169963359833,0.294935017824173
-0.850523054599762,-0.2618120014667511,0.2932270169258117
-0.8809620141983032,-0.2535160183906555,0.2902380228042602
-0.9506850242614746,-0.2357650101184845,0.2929220199584961
-1.026081085205078,-0.2137440145015716,0.3030480146408081
-1.0757960081100464,-0.195017009973526,0.2945080101490021
-1.0946450233459473,-0.1856840103864669,0.2985340058803558
-1.0942790508270264,-0.1980060040950775,0.3043290078639984
-1.1005010604858398,-0.2208810150623321,0.3003030121326446
-1.0840309858322144,-0.2418650090694427,0.3071350157260895
-1.0960479974746704,-0.2632760107517242,0.3003030121326446
-1.2511100769042969,-0.3135400116443634,0.2890180051326751
-1.3760380744934082,-0.3917420208454132,0.3220190107822418
-1.210118055343628,-0.4348080158233642,0.3428200185298919
-0.9538570642471312,-0.4074800312519073,0.3226900100708008
-0.9244550466537476,-0.356667011976242,0.2730360031127929
-1.0928760766983032,-0.3332430124282837,0.208620011806488
-1.2071900367736816,-0.312930017709732,0.165676012635231
-1.2528181076049805,-0.2568100094795227,0.1405440121889114
-1.3111340999603271,-0.2116090059280395,0.1130330041050911
-1.2891130447387695,-0.2030690014362335,0.0738100036978721
-1.188951015472412,-0.208742007613182,0.052521001547575
-1.092205047607422,-0.1917840093374252,0.0674050003290176
-0.999180018901825,-0.1769000142812729,0.1060790047049522
